time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,509.4,182.5,1026.6,1133.3,2260.8,351.8,517.2,1017.8,2250.3,122.3,73.6
0.027844,509.0,187.1,1015.6,883.1,2228.9,270.1,518.2,1017.7,2249.9,122.3,73.7
0.029844,512.6,194.8,1013.7,754.9,2233.6,234.7,519.7,1017.7,2249.3,122.2,73.9
0.031844,521.1,212.5,1015.0,662.3,2248.9,202.1,521.8,1017.8,2248.5,122.1,74
0.033844,530.9,234.7,1016.2,592.2,2258.9,175.7,524.3,1018,2247.8,122,74.1
0.035844,536.2,246.0,1018.9,543.0,2260.1,161.4,527.2,1018.4,2247.3,122,74.1
0.037844,538.4,247.4,1022.3,501.4,2257.1,149.7,530.3,1019,2247,121.9,74.1
0.039844,540.4,247.0,1022.9,466.1,2252.7,131.2,533.5,1019.9,2247.1,121.8,74.1
0.041844,542.0,246.2,1020.2,437.3,2248.9,108.4,536.5,1021.1,2247.8,121.7,74.1
0.043844,542.3,241.9,1018.1,410.7,2246.8,90.5,539.4,1022.4,2249.1,121.6,74.1
0.045844,542.5,234.8,1018.6,387.2,2246.6,80.5,541.8,1023.9,2251,121.5,74
0.047844,543.1,226.3,1021.4,368.0,2248.8,77.5,543.6,1025.5,2253.4,121.4,74.1
0.049844,543.5,213.2,1026.2,342.4,2254.0,77.8,544.7,1027,2256.4,121.3,74.1
0.051844,542.9,197.0,1031.6,304.6,2258.6,75.1,545,1028.3,2259.9,121.2,74.1
0.053844,541.3,181.5,1035.8,260.2,2260.9,68.9,544.3,1029.2,2263.5,121.1,74.1
0.055844,538.4,169.5,1036.8,218.9,2263.4,63.7,542.9,1029.6,2267.2,121,74.1
0.057844,534.3,162.4,1033.5,192.1,2268.7,63.4,540.5,1029.3,2270.6,120.9,74.1
0.059844,531.2,156.4,1028.3,175.9,2275.5,64.9,537.5,1028.2,2273.7,120.8,74.1
0.061844,530.3,151.0,1024.1,164.7,2279.9,64.8,533.9,1026.4,2276.1,120.8,74.1
0.063844,529.1,147.4,1021.1,157.8,2281.0,64.8,530,1023.7,2277.7,120.7,74.1
0.065844,525.2,143.1,1016.6,153.1,2280.3,67.4,526.1,1020.2,2278.3,120.6,74.1
0.067844,520.6,134.8,1011.0,145.3,2277.7,70.4,522.3,1016,2277.8,120.5,74.2
0.069844,518.4,126.0,1006.7,135.4,2273.6,70.1,519,1011.2,2276.1,120.4,74.2
0.071844,518.5,121.4,1004.2,132.5,2269.5,67.1,516.3,1006.1,2273.2,120.4,74.2
0.073844,520.1,122.4,1001.4,144.9,2267.0,64.1,514.5,1000.7,2269.2,120.3,74.3
0.075844,522.3,123.8,996.4,164.7,2264.8,60.0,513.7,995.3,2264.2,120.2,74.3
0.077844,524.3,122.1,990.9,173.4,2261.3,54.9,513.8,990,2258.4,120.1,74.4
0.079844,524.9,121.4,987.4,172.3,2256.9,53.1,514.8,985.1,2252,120.1,74.4
0.081844,523.6,124.5,984.7,174.6,2251.2,58.1,516.5,980.5,2245.3,120,74.5
0.083844,521.0,127.7,981.1,178.1,2243.2,68.0,518.6,976.5,2238.5,119.9,74.6
0.085844,519.3,127.3,977.3,170.7,2234.2,71.7,520.7,973.1,2231.9,119.8,74.6
0.087844,517.3,126.9,973.4,154.7,2224.0,67.8,522.5,970.2,2225.7,119.7,74.7
0.089844,513.1,131.1,968.7,142.4,2213.9,63.0,523.6,967.8,2220.3,119.6,74.7
0.091844,507.3,138.6,963.1,134.9,2206.0,59.4,523.6,965.8,2215.8,119.5,74.8
0.093844,504.0,142.6,958.7,122.7,2203.2,55.2,522,964.1,2212.3,119.4,74.9
0.095844,504.1,144.0,956.6,106.1,2205.0,52.3,518.7,962.6,2210,119.3,75
0.097844,505.5,148.1,955.2,91.4,2209.0,54.3,513.5,961.1,2208.8,119.2,75.2
0.099844,506.5,151.2,954.0,79.6,2212.8,62.1,506.3,959.6,2208.8,119.1,75.3
0.101844,507.0,148.2,954.0,69.0,2214.3,68.4,497.3,958,2209.7,118.9,75.5
0.103844,505.1,145.0,955.4,58.8,2215.2,68.2,486.7,956.2,2211.6,118.8,75.5
0.105844,496.2,149.5,957.5,52.6,2218.1,64.5,474.9,954.2,2214.2,118.7,75.5
0.107844,477.7,160.7,959.8,51.2,2223.0,61.3,462.4,952.2,2217.3,118.5,75.4
0.109844,457.0,168.8,961.1,53.6,2227.4,58.7,449.7,950.1,2220.6,118.3,75.2
0.111844,444.4,169.0,958.8,54.6,2228.8,56.8,437.6,948,2223.9,118.2,75
0.113844,434.1,165.5,953.3,51.7,2227.8,57.3,426.6,946.1,2227,118,74.8
0.115844,419.1,157.2,946.6,48.9,2225.3,64.3,417.3,944.5,2229.7,117.8,74.6
0.117844,403.8,147.8,940.4,51.6,2223.3,81.0,410.3,943.2,2231.7,117.7,74.4
0.119844,392.1,147.3,934.6,60.9,2225.8,105.8,406,942.4,2233,117.5,74.2
0.121844,380.6,164.0,928.0,75.8,2236.0,134.2,404.5,942.2,2233.4,117.3,73.9
