time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,454.9,162.8,906.8,473.5,2128.1,238.7,454.7,906.5,2144.2,123.1,68.6
0.027730,450.9,133.9,908.3,336.1,2141.9,224.2,450.6,905.1,2148.6,123.3,69.9
0.029730,445.1,111.4,901.9,249.6,2165.6,202.6,445.1,902.2,2153.6,123.5,71
0.031730,438.2,88.0,892.6,182.4,2176.6,168.7,439.5,897.5,2156.8,123.5,72
0.033730,434.5,69.7,887.5,137.5,2167.6,137.7,435.3,891.5,2156.3,123.5,72.9
0.035730,434.1,59.5,887.4,112.7,2150.4,114.7,433,885.8,2151.6,123.5,73.7
0.037730,434.5,56.5,888.6,105.7,2133.1,97.7,432.7,882.8,2143.8,123.3,74.3
0.039730,434.0,57.0,889.3,113.0,2120.6,86.3,433.8,885.2,2134.6,123.2,74.8
0.041730,434.0,56.9,893.1,128.3,2115.0,81.3,435.6,895.2,2126,123,75.2
0.043730,436.2,55.6,908.0,146.8,2114.8,86.1,437.4,913.8,2118.8,122.7,75.4
0.045730,439.2,54.2,938.2,165.9,2118.5,106.3,438.7,940.2,2112.3,122.4,75.6
0.047730,440.2,53.2,974.9,182.6,2122.4,144.4,439.6,972.2,2104.9,122.1,75.7
0.049730,439.7,53.2,1008.0,202.7,2115.4,189.8,440.1,1006.7,2094.2,121.8,75.7
0.051730,440.0,55.3,1040.4,236.1,2083.8,214.8,439.9,1041,2078.8,121.4,75.6
0.053730,440.1,59.3,1074.9,270.0,2040.1,194.8,438.4,1073.1,2059.2,121,75.3
0.055730,435.9,66.3,1105.6,278.2,2013.2,155.2,434.6,1102.7,2037.7,120.6,75
0.057730,425.4,78.8,1129.0,274.4,2006.8,131.8,427.1,1130.5,2018.3,120.2,74.6
0.059730,411.9,94.1,1152.6,281.4,2011.2,128.4,415.1,1158,2005,119.8,74.4
0.061730,397.5,105.8,1182.9,293.2,2016.6,132.9,398.5,1186.2,2000.7,119.3,74.3
0.063730,380.2,112.4,1218.8,303.5,2021.0,133.9,378.6,1214.8,2005.8,118.8,74.3
0.065730,360.9,111.5,1248.6,305.8,2025.4,125.2,357.8,1242.1,2017.8,118.2,74.3
0.067730,343.0,102.4,1266.0,301.3,2029.7,111.8,339.5,1265.1,2032.1,117.6,74.4
0.069730,328.0,87.5,1275.0,299.2,2034.1,102.4,326.9,1280.7,2043.4,117,74.5
0.071730,316.5,66.7,1286.6,312.3,2040.3,106.7,322.4,1286.2,2047.7,116.4,74.5
