time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,344.4,105.2,1748.9,77.4,2265.4,99.8,344.7,1744.2,2266.5,182.8,81.4
0.027104,343.5,109.4,1757.1,83.6,2258.0,113.7,343.6,1757.8,2257.1,183,81.5
0.029104,342.2,112.2,1772.5,92.3,2246.0,121.9,342,1777.1,2245.8,183,81.5
0.031104,340.7,109.2,1794.4,96.0,2237.3,123.6,340.3,1798,2237.2,182.9,81.5
0.033104,338.9,99.2,1816.9,90.7,2235.4,120.9,338.8,1816.8,2234.8,182.8,81.5
0.035104,337.5,86.9,1833.8,80.3,2240.1,114.0,337.7,1830.6,2239.9,182.5,81.4
0.037104,336.8,78.0,1842.2,71.3,2250.2,104.2,337.2,1838.6,2251.1,182.1,81.4
0.039104,336.9,73.8,1843.1,65.8,2264.6,94.2,337.1,1841.6,2265.9,181.6,81.4
0.041104,337.7,71.4,1840.2,63.4,2281.4,85.1,337.6,1841.8,2281.6,181.1,81.3
0.043104,338.5,67.5,1838.0,64.0,2297.8,77.8,338.2,1841.5,2296.5,180.4,81.2
0.045104,339.1,61.6,1839.4,67.4,2311.6,74.0,338.8,1842.7,2310.3,179.8,81.1
0.047104,339.2,54.2,1845.6,71.5,2323.9,74.0,339,1846.2,2323.3,179,80.9
0.049104,338.3,46.5,1855.1,71.6,2334.9,78.1,338.4,1851.7,2335.9,178.3,80.6
0.051104,336.2,39.2,1863.2,66.0,2345.2,86.4,336.8,1858.1,2347.6,177.4,80.3
0.053104,333.4,33.2,1866.4,58.6,2355.8,101.5,333.9,1864.2,2357.3,176.6,79.9
0.055104,330.2,28.9,1866.1,53.6,2366.1,126.1,330.1,1868.7,2364.1,175.7,79.4
0.057104,326.6,25.7,1865.4,52.7,2372.2,157.4,325.9,1871.4,2367.5,174.7,78.9
0.059104,323.0,23.6,1866.9,56.9,2367.4,186.6,322,1872.5,2368.3,173.7,78.3
0.061104,319.5,22.5,1872.0,66.0,2358.6,206.3,319.2,1872.7,2367.8,172.7,77.6
0.063104,316.8,22.2,1881.4,78.2,2373.7,210.4,318.2,1872.6,2367.4,171.7,76.8
