time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,486.4,347.2,1210.3,342.2,2395.7,166.7,501.3,1195.3,2382.3,132.6,71.4
0.028009,500.7,278.1,1202.9,263.5,2393.6,232.7,504,1194.4,2379.7,132.6,72
0.030009,512.0,236.7,1199.3,217.0,2366.4,268.0,508.5,1192.9,2375.5,132.5,72.5
0.032009,519.1,213.4,1196.2,189.6,2356.2,248.8,514.5,1190.9,2369.9,132.4,72.9
0.034009,525.5,193.0,1191.4,168.5,2356.4,214.9,521.8,1188.3,2363.1,132.4,73.3
0.036009,533.2,168.9,1183.2,148.6,2351.5,178.9,530.2,1185.3,2355.4,132.3,73.6
0.038009,541.6,149.9,1173.1,134.8,2343.4,150.9,539.4,1181.8,2347.2,132.2,73.8
0.040009,550.6,144.7,1165.0,133.4,2338.2,133.9,549,1178,2338.8,132.1,73.9
0.042009,560.4,151.2,1159.9,144.2,2334.2,126.3,558.7,1173.8,2330.5,132,74
0.044009,570.0,159.7,1156.2,158.0,2327.6,122.2,568.2,1169.4,2322.6,131.8,74.1
0.046009,578.6,163.6,1152.9,164.0,2319.8,115.2,577.2,1164.7,2315.5,131.7,74.2
0.048009,586.2,165.7,1151.0,163.8,2312.1,104.5,585.5,1160,2309.2,131.5,74.2
0.050009,593.0,171.7,1150.7,166.1,2304.0,92.6,592.9,1155.1,2304.1,131.4,74.1
0.052009,598.9,182.1,1151.1,172.8,2297.5,81.5,599.2,1150.2,2300,131.2,74.1
0.054009,604.0,191.1,1150.4,178.4,2294.4,73.5,604.4,1145.3,2297.1,131,74
0.056009,607.0,196.7,1148.5,181.5,2293.3,71.6,608.3,1140.4,2295.2,130.7,73.9
0.058009,608.1,204.6,1145.8,190.4,2293.2,76.4,611.2,1135.7,2294.3,130.5,73.8
0.060009,609.4,215.9,1142.0,208.1,2293.8,83.8,612.9,1131,2294.2,130.3,73.7
0.062009,612.0,222.8,1136.8,225.1,2294.8,88.9,613.7,1126.4,2294.5,130,73.6
0.064009,614.3,221.9,1131.0,237.5,2295.5,94.9,613.6,1122,2295.2,129.7,73.5
0.066009,615.4,217.4,1124.7,252.0,2295.9,107.4,613,1117.6,2296,129.4,73.5
0.068009,615.1,210.2,1118.3,262.1,2296.4,122.3,611.9,1113.3,2296.5,129.2,73.6
0.070009,612.4,195.8,1112.2,251.1,2297.1,127.2,610.5,1109.1,2296.7,128.9,73.6
0.072009,607.1,174.8,1104.8,223.8,2298.1,119.7,609.1,1105,2296.3,128.5,73.7
0.074009,601.9,156.1,1094.6,201.4,2298.8,108.5,607.7,1100.9,2295.2,128.2,73.8
0.076009,600.6,145.3,1084.7,191.8,2297.5,100.5,606.5,1096.7,2293.3,127.9,73.9
0.078009,602.8,137.8,1079.7,187.5,2293.4,97.2,605.5,1092.5,2290.7,127.6,74
0.080009,605.6,128.2,1079.5,186.1,2287.4,98.8,604.8,1088.2,2287.3,127.2,74.1
0.082009,606.9,116.3,1080.6,187.4,2282.0,103.7,604.4,1083.9,2283.3,126.9,74.2
0.084009,607.3,105.3,1079.5,184.0,2278.4,106.4,604.3,1079.4,2278.8,126.6,74.2
0.086009,608.6,98.5,1076.1,173.0,2274.1,104.7,604.4,1074.7,2273.9,126.2,74.2
0.088009,610.1,98.0,1070.6,164.4,2265.6,102.8,604.6,1069.9,2269,125.9,74.1
0.090009,610.0,102.9,1062.3,163.2,2254.2,101.1,604.7,1065,2264.2,125.5,74
