time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,302.2,56.9,928.5,857.3,2077.3,406.8,303.2,909,2079.4,0,68.9
0.027152,307.9,53.0,855.1,1007.1,2073.8,524.8,307.2,875.9,2077,0,70.2
0.029152,314.8,44.8,815.8,926.2,2079.6,538.4,313.4,830.6,2075.7,0,71.3
0.031152,321.1,37.0,791.5,782.2,2082.3,439.9,320.9,784.2,2077.9,0,72.1
0.033152,327.7,32.7,761.8,708.0,2085.1,335.1,328.9,746.7,2085,0,72.6
0.035152,335.3,31.9,729.6,691.5,2094.5,252.0,336.7,723.7,2096.3,0,72.9
0.037152,343.4,32.8,708.1,691.7,2108.2,192.3,343.6,715.1,2109.3,0,73
0.039152,350.2,33.7,707.0,676.1,2119.9,155.5,349,716.2,2120.6,125.2,73
0.041152,354.1,34.1,718.2,649.5,2127.0,137.5,352.9,720.1,2127.6,125.3,72.8
0.043152,356.0,35.2,725.6,632.0,2130.4,134.4,355.3,720.9,2130.1,125.3,72.7
0.045152,356.4,37.2,718.8,608.5,2131.1,145.8,356.4,716.3,2130.6,125.4,72.5
0.047152,355.1,38.4,704.3,555.2,2131.7,171.6,356.5,708,2133.6,125.4,72.4
0.049152,353.9,36.9,699.2,504.0,2140.8,202.9,355.9,701.2,2143.7,125.4,72.4
0.051152,354.8,34.4,707.2,483.5,2168.5,220.8,355,701.6,2163.6,125.3,72.3
0.053152,356.1,32.8,722.0,481.4,2203.5,208.2,354,712.9,2192.5,125.3,72.3
0.055152,355.1,32.3,736.7,483.2,2226.6,186.5,353.3,735,2225.3,125.2,72.2
0.057152,352.7,32.0,753.1,486.8,2241.3,181.2,352.9,763.9,2254.5,125.1,72.1
0.059152,351.5,32.0,777.1,500.9,2255.8,200.7,352.9,792.9,2272.2,125,71.9
0.061152,352.5,33.6,810.3,533.7,2272.5,251.2,353.4,815.4,2273.1,124.8,71.7
0.063152,354.3,35.7,841.2,563.5,2279.5,340.9,354.2,827.7,2257,124.6,71.5
0.065152,355.3,35.8,848.1,540.1,2243.5,439.5,355.1,829.6,2228.8,124.4,71.4
0.067152,356.3,33.3,837.4,466.7,2185.7,409.9,355.9,824.8,2197.6,124.1,71.4
0.069152,357.0,30.0,818.8,392.9,2168.8,313.5,356.5,818.8,2173.5,123.7,71.5
0.071152,356.3,26.7,791.3,335.5,2162.0,266.4,356.7,816.1,2164.5,123.3,71.7
