time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,392.4,123.4,894.4,281.3,2247.2,96.7,403.8,890.8,2225,107.1,70.7
0.027365,410.2,129.2,888.7,294.4,2241.6,99.2,408.9,892.1,2230.9,107.1,70.8
0.029365,425.9,125.8,887.1,291.8,2236.3,100.3,416.8,894.4,2239.7,107,71
0.031365,431.2,114.2,892.4,273.0,2236.0,100.6,426.5,897.8,2250,107,71.2
0.033365,432.6,107.9,903.1,263.6,2241.2,104.1,437,902.4,2260.2,106.9,71.3
0.035365,439.9,115.1,916.7,281.2,2252.2,113.4,447.4,908.2,2268.8,106.8,71.3
0.037365,458.9,134.3,926.9,324.4,2268.4,121.9,456.7,914.9,2274.6,106.6,71.4
0.039365,476.1,142.9,931.7,345.5,2281.3,117.7,464.3,922.2,2277,106.5,71.4
0.041365,478.7,135.5,930.5,312.7,2285.5,108.9,470,929.2,2276,106.4,71.5
0.043365,472.3,124.0,926.7,261.6,2282.1,102.9,473.9,935.3,2272.2,106.2,71.6
0.045365,468.1,120.9,926.8,237.2,2273.1,98.7,476.2,939.5,2266.5,106,71.7
0.047365,471.7,122.7,929.1,241.5,2264.4,97.4,477.6,941.1,2260.3,105.8,71.9
0.049365,477.1,117.8,931.9,241.1,2259.1,97.2,478.5,939.6,2254.7,105.6,72.1
0.051365,478.3,111.7,934.4,227.3,2255.9,99.1,479.3,934.6,2250.7,105.4,72.3
0.053365,476.0,114.1,934.7,223.4,2251.6,107.8,480.3,926.3,2248.8,105.1,72.4
0.055365,474.4,127.2,930.8,254.6,2243.5,126.9,481.4,915.3,2249,104.9,72.4
0.057365,479.8,140.7,918.8,350.9,2236.0,145.8,482.3,902.4,2250.9,104.6,72.4
0.059365,490.2,138.4,899.9,503.3,2238.5,145.1,482.4,888.7,2253.5,104.3,72.3
0.061365,496.6,128.3,876.1,667.8,2247.2,128.5,481,875.5,2255.8,103.9,72.3
0.063365,493.7,127.5,842.9,759.5,2256.6,104.2,477.5,864,2256.9,103.6,72.3
0.065365,476.7,137.0,824.5,649.9,2262.4,81.8,471.2,855,2256,103.3,72.4
0.067365,450.0,126.6,836.9,444.1,2263.2,67.9,461.9,849.3,2252.9,102.9,72.5
0.069365,433.2,101.0,852.4,306.2,2260.1,63.7,449.5,847,2247.7,102.5,72.4
0.071365,424.6,85.3,863.6,238.2,2254.4,63.7,434.3,848.1,2241.2,102.1,72.3
0.073365,415.3,81.6,871.9,206.7,2244.1,64.3,417,852.1,2234.2,101.7,71.9
0.075365,399.4,91.2,874.9,202.7,2225.7,64.5,398.2,858.3,2228,101.3,71.4
0.077365,377.2,109.2,870.4,219.0,2208.0,64.3,378.9,865.8,2223.5,100.9,70.7
0.079365,356.1,124.0,863.3,245.3,2202.2,68.6,360.1,873.8,2221.5,100.5,69.9
0.081365,342.6,128.0,863.0,267.8,2209.8,80.1,342.6,881.7,2222.2,100.1,69
0.083365,335.3,127.1,873.6,286.2,2225.8,95.7,327,888.7,2225.3,99.7,68
0.085365,332.7,134.2,890.4,320.2,2240.0,106.7,313.8,894.6,2230.1,99.2,67
0.087365,330.3,162.0,908.3,393.1,2246.1,113.3,303.5,899.1,2235.6,98.8,66.1
0.089365,314.7,224.0,913.6,510.9,2246.1,121.6,296,902.3,2240.6,98.5,65.4
0.091365,278.9,285.5,902.7,636.3,2243.6,131.1,291.6,904.2,2244.1,98.1,64.9
0.093365,246.2,276.9,905.9,773.5,2240.6,137.7,290.1,904.8,2245.3,97.7,64.7
