time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,434.9,199.6,1029.9,118.2,2054.7,106.7,457.6,1049.7,2036.8,124.8,72.6
0.027787,453.7,181.7,1042.4,110.5,2047.6,98.1,459.3,1056.4,2038.4,124.8,72.8
0.029787,467.8,176.2,1062.6,114.7,2042.6,85.5,462.1,1067.3,2040.9,124.8,72.9
0.031787,477.1,167.0,1088.8,118.5,2041.0,75.9,465.8,1081.9,2044.1,124.8,73
0.033787,480.2,149.3,1113.4,108.3,2041.8,68.5,470.2,1099.7,2047.8,124.8,73
0.035787,481.1,133.7,1134.7,88.4,2043.8,62.8,475,1119.9,2051.7,124.8,73
0.037787,482.6,127.7,1154.7,70.5,2047.2,61.7,480,1141.9,2055.5,124.8,73.1
0.039787,484.5,131.5,1172.0,60.0,2051.5,63.1,484.8,1165,2058.8,124.8,73.2
0.041787,485.2,139.0,1186.8,55.7,2055.0,62.7,489.4,1188.4,2061.4,124.8,73.3
0.043787,488.1,148.2,1204.0,56.6,2058.4,61.3,493.3,1211.6,2063.1,124.8,73.5
0.045787,495.9,154.7,1229.0,62.0,2062.5,61.6,496.5,1234,2063.8,124.9,73.7
0.047787,502.9,146.6,1258.1,65.4,2065.2,61.2,498.8,1255.3,2063.3,124.9,74
0.049787,504.3,131.2,1280.9,62.2,2064.5,57.2,500.1,1275.2,2061.7,124.9,74.2
0.051787,503.0,120.4,1296.8,57.1,2061.2,52.5,500.5,1293.7,2059,124.9,74.3
0.053787,501.6,115.0,1311.1,55.2,2056.7,52.0,499.8,1310.9,2055.5,124.9,74.5
0.055787,499.1,110.3,1326.1,57.6,2052.4,57.4,498.4,1326.9,2051.4,124.9,74.6
0.057787,494.5,102.0,1339.0,60.3,2049.0,65.2,496.2,1342.1,2046.9,124.9,74.6
0.059787,489.8,93.4,1349.2,60.1,2045.9,69.3,493.4,1356.7,2042.5,124.9,74.7
0.061787,486.3,88.9,1361.6,60.8,2041.5,70.9,490.3,1371.2,2038.5,124.9,74.7
0.063787,482.6,87.4,1378.0,66.3,2036.5,72.9,487.1,1385.9,2035.1,124.9,74.8
0.065787,478.8,85.2,1395.2,74.1,2034.5,72.4,483.8,1401.2,2032.7,124.9,74.8
0.067787,476.6,81.2,1411.9,82.8,2035.6,71.7,480.8,1417.2,2031.6,124.9,74.9
0.069787,476.5,77.7,1433.5,96.4,2036.9,77.1,478,1434.2,2031.9,124.9,75
0.071787,476.9,74.9,1461.4,111.3,2038.1,85.3,475.6,1452.1,2033.7,124.9,75.2
0.073787,476.2,71.4,1485.2,116.0,2039.9,85.8,473.7,1470.8,2037.2,124.8,75.3
0.075787,475.5,67.5,1500.2,109.1,2042.2,79.8,472.2,1490.3,2042.4,124.8,75.4
0.077787,475.7,65.5,1514.0,96.7,2045.1,78.8,471.1,1510.2,2049.1,124.8,75.5
0.079787,475.4,66.5,1531.5,83.2,2049.6,88.6,470.3,1530.2,2057.2,124.8,75.6
0.081787,473.5,67.6,1549.7,71.4,2055.7,102.5,469.7,1550,2066.7,124.7,75.7
0.083787,471.3,65.5,1567.8,62.9,2063.2,115.3,469.2,1569.2,2077.2,124.7,75.8
0.085787,470.4,62.5,1588.4,56.9,2076.0,129.8,468.6,1587.5,2088.7,124.6,75.8
0.087787,469.7,62.5,1610.3,51.2,2097.7,140.2,467.7,1604.5,2101,124.6,75.8
0.089787,467.4,63.5,1626.6,45.3,2119.6,136.3,466.5,1620.2,2113.8,124.5,75.8
0.091787,464.0,61.5,1635.3,41.0,2134.0,127.5,464.9,1634.3,2127.1,124.4,75.7
