time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,335.2,105.9,1567.4,68.5,2199.7,114.1,335,1578.9,2192.8,155.3,77.8
0.027399,335.8,105.4,1581.6,67.1,2209.7,104.1,335.8,1578.7,2208.7,155.8,78.3
0.029399,336.3,106.8,1592.3,68.2,2220.6,98.9,336.5,1582.7,2227.3,156.2,78.7
0.031399,336.5,112.8,1602.6,72.2,2233.1,96.7,336.8,1594.4,2241.2,156.6,79.1
0.033399,336.3,119.0,1614.4,78.2,2244.0,96.0,336.3,1613.8,2246.8,156.9,79.4
0.035399,335.3,119.5,1630.7,85.1,2251.3,93.5,335,1637.3,2245.7,157.2,79.6
0.037399,333.4,115.1,1649.3,91.1,2253.6,88.7,333.1,1658.8,2244.1,157.4,79.8
0.039399,331.0,108.8,1669.4,99.0,2254.9,86.2,331,1673.9,2249.1,157.5,79.9
0.041399,328.8,102.9,1685.3,110.1,2260.9,92.4,329,1681.8,2264.4,157.6,80.1
0.043399,327.1,97.4,1696.2,122.2,2277.8,110.5,327.2,1686.4,2288.3,157.6,80.1
0.045399,325.6,93.7,1701.2,125.4,2305.2,135.3,325.8,1693.6,2314.4,157.6,80.1
0.047399,324.6,91.7,1707.2,116.9,2337.3,159.2,324.7,1707.5,2334.8,157.5,80.1
0.049399,324.5,90.9,1720.4,106.4,2354.1,172.7,324,1727.5,2343.4,157.4,80
0.051399,324.5,90.1,1739.1,101.5,2348.7,174.9,324,1747.7,2339.2,157.2,79.9
0.053399,324.3,90.4,1752.0,108.3,2326.3,159.2,324.8,1759.6,2325.8,157,79.8
0.055399,325.8,94.9,1756.7,133.1,2300.0,126.6,326.5,1757,2309.1,156.7,79.6
0.057399,328.9,102.8,1754.9,178.9,2285.6,99.4,328.8,1739.9,2294.4,156.3,79.5
0.059399,332.1,108.5,1740.0,254.5,2280.0,83.0,331.3,1715,2284.6,155.9,79.4
0.061399,332.7,105.9,1697.6,320.5,2280.8,75.2,333.1,1693.3,2279.6,155.5,79.2
0.063399,333.8,101.3,1654.3,289.7,2288.5,74.6,333.8,1684.8,2278.2,154.9,79.2
