time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,425.0,227.5,1513.8,137.2,2227.0,684.0,425.8,1537,2241.4,0,62
0.027327,421.4,241.3,1532.2,153.0,2245.8,1818.6,428,1531.3,2251.3,0,62.8
0.029327,437.6,245.9,1539.8,177.4,2269.6,3371.5,432.7,1518.5,2258.8,0,63.8
0.031327,449.0,231.3,1516.6,247.1,2287.6,3833.9,440,1495.9,2254.5,0,64.8
0.033327,450.3,223.2,1460.7,306.1,2232.5,335.0,448,1462,2232.3,0,65.5
0.035327,446.9,240.4,1409.9,311.6,2169.5,274.9,453.1,1418.1,2191.5,0,66.2
0.037327,441.4,296.3,1355.6,300.3,2121.4,244.5,451.3,1368.2,2137.5,0,66.6
0.039327,436.3,387.0,1304.8,286.1,2077.9,231.0,441.1,1317.8,2079.7,0,67
0.041327,431.6,463.9,1268.3,280.4,2036.2,216.9,425,1272.4,2027.4,0,67.2
0.043327,424.3,481.6,1243.4,287.5,1995.6,191.9,410,1235.4,1986.7,0,67.3
0.045327,414.7,491.6,1225.9,313.6,1965.0,160.2,405.3,1207.6,1958.5,0,67.3
0.047327,408.3,564.1,1205.4,375.8,1941.6,133.4,418.4,1186.8,1939.4,0,67.1
0.049327,423.9,701.7,1166.4,439.3,1920.7,119.5,451.2,1169.9,1924.2,0,66.7
0.051327,497.3,713.8,1127.4,418.6,1898.9,101.9,497.2,1153.4,1909,0,66.2
0.053327,562.8,589.9,1120.6,363.0,1885.5,80.1,543.3,1135.5,1893.2,0,65.7
0.055327,585.5,518.5,1116.6,320.7,1879.9,63.0,573.2,1116.1,1879.3,0,65.1
0.057327,576.5,516.9,1106.9,302.3,1879.4,53.4,574.6,1096.6,1871.5,0,64.6
0.059327,536.2,548.0,1093.5,309.8,1881.3,52.1,543.8,1079,1872.6,0,64.1
0.061327,470.4,538.5,1074.9,340.7,1884.4,59.5,488.7,1065,1881.9,0,63.6
0.063327,419.8,461.5,1052.4,354.8,1889.5,77.2,426.4,1055.3,1895.6,0,63.2
0.065327,387.6,354.4,1040.4,298.8,1900.6,106.3,377.8,1049.8,1907.4,0,62.7
0.067327,367.4,262.1,1044.2,211.6,1915.8,141.3,359.5,1048.1,1912,0,62.2
