time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,339.6,63.8,1500.5,62.9,2170.3,100.9,345.6,1510.6,2169,145.6,72.5
0.027766,344.5,47.5,1510.1,75.6,2169.6,76.0,347,1517.9,2172,145.6,72.7
0.029766,349.5,43.8,1532.2,84.9,2176.6,73.8,348.9,1529.9,2176.8,145.5,72.8
0.031766,354.6,47.1,1555.7,80.2,2185.4,79.5,350.8,1546.2,2183.1,145.4,72.8
0.033766,357.7,54.3,1572.9,73.4,2192.1,86.0,352.1,1565.9,2190.5,145.3,72.7
0.035766,357.2,61.7,1591.5,72.1,2197.9,94.1,352.4,1588.2,2198.6,145.2,72.6
0.037766,353.4,67.9,1615.5,72.9,2204.8,103.3,351.5,1611.6,2206.9,145,72.7
0.039766,347.9,70.9,1638.4,70.9,2212.3,109.3,349.2,1634.6,2214.8,144.9,72.8
0.041766,342.4,70.7,1657.5,66.7,2220.7,112.5,345.9,1655.8,2221.9,144.8,73
0.043766,338.2,70.9,1672.0,63.6,2228.9,116.1,342.1,1673.5,2227.8,144.6,73.1
0.045766,334.7,74.3,1681.3,61.3,2235.1,119.4,338.2,1686.8,2232.2,144.5,73.3
0.047766,332.4,78.9,1685.3,58.5,2237.8,120.4,335,1695.2,2234.8,144.4,73.4
0.049766,332.6,81.5,1687.6,56.7,2237.0,121.4,333,1698.9,2235.5,144.2,73.4
0.051766,334.8,82.7,1691.5,56.7,2232.9,123.5,332.2,1698.6,2234.3,144.1,73.4
0.053766,336.9,82.1,1696.2,57.3,2227.9,124.4,332.9,1695.6,2231.4,144,73.4
0.055766,338.2,78.5,1699.1,56.8,2223.9,124.5,334.6,1691.4,2226.8,143.8,73.4
0.057766,339.2,75.6,1699.6,56.3,2220.0,129.4,337,1687.3,2220.6,143.7,73.4
0.059766,339.8,76.0,1698.3,57.9,2214.6,140.4,339.5,1684.4,2213,143.6,73.4
0.061766,340.0,77.2,1694.2,61.7,2206.8,153.8,341.5,1682.7,2204,143.4,73.4
0.063766,340.3,77.6,1685.8,68.3,2196.4,166.4,342.8,1681.4,2193.6,143.3,73.5
0.065766,340.6,79.8,1673.3,79.2,2181.7,179.7,343.2,1679.2,2181.8,143.2,73.5
0.067766,340.2,82.9,1659.6,92.9,2165.4,191.2,342.8,1673.9,2168.6,143,73.5
0.069766,340.1,83.2,1644.7,107.9,2150.1,201.9,341.9,1663.2,2153.9,142.9,73.5
0.071766,341.2,82.0,1628.0,125.2,2136.8,214.9,340.9,1645.1,2137.9,142.7,73.4
0.073766,342.7,83.0,1607.9,147.1,2123.8,228.1,340.3,1618.4,2120.9,142.6,73.4
0.075766,343.8,85.0,1585.7,173.1,2109.0,236.2,340.4,1583.2,2103.3,142.5,73.3
0.077766,344.6,86.8,1560.0,203.2,2090.4,237.7,341.6,1540.9,2085.6,142.3,73.1
0.079766,345.0,92.0,1520.6,239.4,2065.9,229.2,343.6,1494.2,2068.5,142.2,72.9
0.081766,344.7,101.6,1468.3,264.1,2044.7,210.3,346.3,1446.9,2053,142,72.7
0.083766,345.3,110.2,1415.9,266.1,2033.3,193.3,349.2,1403.6,2039.8,141.9,72.3
0.085766,348.9,116.4,1369.8,258.7,2029.2,188.1,351.8,1368.8,2029.7,141.7,71.8
0.087766,353.8,125.6,1333.2,259.4,2027.9,198.1,353.5,1346.2,2023.3,141.5,71.2
0.089766,357.1,141.9,1306.3,280.7,2025.8,221.7,354.2,1338.4,2021.2,141.4,70.4
