time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,465.1,51.9,1136.1,80.2,2076.0,62.1,465.5,1146.4,2075.2,118.6,71.2
0.027311,466.8,41.4,1152.9,86.5,2074.6,70.6,466.1,1155.2,2074.6,118.4,71.6
0.029311,466.6,34.0,1173.7,86.1,2072.7,86.7,466.9,1168.9,2073.6,118.2,72.1
0.031311,467.2,28.4,1197.1,79.0,2070.9,108.0,467.7,1186.2,2071.9,117.9,72.6
0.033311,468.3,24.4,1215.6,70.5,2069.5,124.8,468.1,1205.6,2069.1,117.6,73
0.035311,468.7,21.8,1226.8,66.2,2066.6,132.9,468.1,1225.4,2064.9,117.3,73.4
0.037311,467.7,20.9,1234.9,71.0,2061.0,140.6,467.4,1244.2,2059.3,116.9,73.7
0.039311,465.7,21.6,1247.6,90.2,2051.5,153.5,466.2,1260.9,2052,116.6,73.9
0.041311,463.4,22.4,1268.1,124.1,2038.9,165.7,464.5,1274.8,2043.4,116.1,73.9
0.043311,461.9,22.2,1290.4,157.2,2029.5,169.7,462.4,1285.6,2033.9,115.7,73.9
0.045311,461.0,22.1,1304.4,175.4,2026.1,163.8,459.9,1293.5,2024.3,115.3,73.7
0.047311,459.1,24.0,1307.6,189.3,2022.8,147.5,457,1298.7,2015.4,114.8,73.4
0.049311,454.4,28.4,1302.3,207.6,2013.7,123.5,453.6,1301.7,2008.4,114.4,73
0.051311,447.2,33.5,1294.6,219.7,2003.0,100.4,449.3,1303,2004.1,113.9,72.5
0.053311,441.1,37.0,1294.3,214.9,1998.2,89.2,444.2,1302.7,2003.3,113.4,72
0.055311,437.6,40.7,1300.8,194.0,2001.2,91.1,437.9,1301,2006.1,112.9,71.6
0.057311,433.8,48.3,1302.5,163.7,2010.7,101.8,430.7,1297.5,2012.2,112.4,71.1
0.059311,425.9,59.5,1295.2,136.6,2021.9,116.4,422.8,1292,2020.7,112,70.8
0.061311,414.1,67.1,1283.9,119.0,2031.0,128.7,414.8,1284,2030.4,111.5,70.5
0.063311,404.5,68.1,1273.5,115.2,2039.7,134.4,407.4,1273.2,2039.8,111,70.2
0.065311,398.9,72.2,1261.3,129.6,2051.5,137.7,401,1259.7,2047.4,110.5,70.2
0.067311,396.9,85.9,1242.1,166.7,2059.5,142.3,396.4,1243.6,2052.2,110.1,70.2
0.069311,396.3,96.8,1219.0,206.7,2056.4,146.7,393.8,1225.7,2053.6,109.6,70.3
0.071311,395.2,90.2,1203.0,224.8,2046.8,144.4,393.2,1207,2051.7,109.2,70.3
0.073311,394.0,76.3,1192.3,227.3,2037.5,132.0,394.1,1188.9,2047.4,108.8,70.3
0.075311,393.7,67.2,1182.4,225.8,2033.8,116.8,396,1172.7,2041.8,108.3,69.9
0.077311,395.2,66.6,1169.2,226.8,2035.6,105.9,398.2,1160,2036.4,107.9,69.2
0.079311,398.8,79.4,1152.1,237.8,2039.0,104.9,399.8,1151.8,2032.5,107.5,68.2
0.081311,404.4,112.7,1135.1,272.3,2037.4,115.2,400.4,1149,2031.1,107.1,66.8
