time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,385.4,274.6,1180.7,642.3,2230.0,266.5,386.9,1007.1,2170.5,158.1,76.9
0.027082,408.4,320.2,927.8,598.2,2205.2,221.0,393.9,1004.9,2167.8,157.3,78.2
0.029082,406.0,288.5,921.8,371.7,2175.1,201.1,404.9,1001.5,2163.6,156.6,79.3
0.031082,412.1,253.6,960.3,224.8,2133.7,195.0,418.9,997.4,2158.4,155.7,80.2
0.033082,427.5,241.5,978.3,149.7,2103.8,187.7,434.8,993.1,2152.9,154.9,80.9
0.035082,450.2,226.9,986.3,109.5,2095.3,180.8,451.5,989.2,2147.9,154,81.3
0.037082,470.1,208.3,990.2,89.1,2105.2,176.9,467.7,986.2,2144,153.1,81.6
0.039082,484.2,191.9,993.0,77.6,2121.2,177.9,482.7,984.3,2142,152.1,81.6
0.041082,491.9,189.2,995.3,76.5,2135.6,189.8,495.7,983.9,2142.5,151.1,81.4
0.043082,498.0,207.5,997.5,89.3,2153.6,220.4,506.6,984.7,2145.8,150.1,81.1
0.045082,507.4,243.3,999.2,115.0,2178.4,255.1,515.3,986.7,2152.3,149.1,80.6
0.047082,522.2,288.6,998.7,145.1,2201.8,267.5,522.3,989.5,2161.8,148.1,80.2
0.049082,537.8,331.0,994.3,165.9,2214.7,256.5,528.1,992.6,2174.1,147,79.9
0.051082,545.5,335.4,989.7,163.5,2218.4,235.6,533.3,995.4,2188.6,146,79.7
0.053082,546.9,282.3,989.7,134.4,2219.0,209.3,538.5,997.7,2204.7,144.9,79.6
0.055082,547.0,209.5,992.2,92.3,2219.7,190.0,544.1,999.1,2221.5,143.8,79.6
0.057082,549.7,157.4,993.9,57.8,2221.9,188.5,550.2,999.4,2238,142.7,79.8
0.059082,554.5,141.2,994.6,41.7,2226.6,209.2,556.6,998.6,2253.4,141.6,79.9
0.061082,559.6,148.3,994.8,35.2,2234.4,247.3,562.9,997,2267,140.5,80.1
0.063082,562.1,164.8,994.5,33.2,2243.5,283.4,568.5,994.8,2278,139.4,80.2
0.065082,563.3,181.4,994.1,32.5,2262.7,300.8,572.4,992.5,2286.3,138.2,80.1
0.067082,565.9,188.0,993.5,31.5,2289.9,275.8,573.9,990.4,2291.7,137.1,80.1
0.069082,568.0,181.7,992.8,29.5,2308.8,215.3,572,989.1,2294.4,136,79.9
0.071082,566.3,172.1,992.5,28.0,2313.6,164.3,566.4,988.6,2294.9,134.8,79.7
0.073082,559.9,170.0,992.7,27.7,2311.4,132.0,556.6,989.1,2294,133.7,79.4
0.075082,549.7,179.6,992.9,29.4,2306.9,113.0,542.8,990.6,2292.5,132.5,79
0.077082,533.8,197.6,992.3,34.4,2304.1,96.0,525.4,992.8,2291.3,131.3,78.5
0.079082,515.2,214.2,991.8,42.6,2304.6,81.7,505,995.3,2291.2,130.2,77.9
0.081082,493.0,233.3,993.2,53.2,2307.0,72.1,482.8,997.8,2293.1,129,77.2
0.083082,466.0,260.2,996.9,62.0,2308.6,69.3,459.6,999.7,2297.5,127.9,76.5
0.085082,431.3,288.7,1001.2,67.6,2307.1,71.5,436.7,1000.9,2304.5,126.7,75.8
0.087082,398.9,294.8,1003.6,70.2,2302.6,74.6,414.9,1001,2314,125.6,75
0.089082,380.8,281.3,1002.2,68.5,2300.6,76.4,395,999.9,2325.7,124.5,74.4
0.091082,369.5,275.3,997.8,64.9,2306.6,82.0,377.7,997.8,2338.9,123.4,73.7
0.093082,361.0,280.7,993.2,65.5,2319.8,98.6,363.3,994.9,2352.6,122.4,73.1
0.095082,353.6,281.9,989.2,74.7,2337.5,137.3,351.8,991.7,2365.8,121.4,72.5
0.097082,348.5,289.1,985.4,93.5,2357.0,205.3,343.1,988.5,2377.4,120.4,71.8
0.099082,344.0,330.2,981.5,121.0,2388.4,301.5,337.2,985.8,2386.5,119.5,71
0.101082,338.1,406.1,981.4,147.4,2426.6,370.9,333.7,984,2392.3,118.6,70
0.103082,332.7,502.0,995.8,165.6,2453.0,414.7,332.5,983.4,2394.3,117.7,68.8
