time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,572.6,318.0,1016.9,298.6,2084.9,224.8,596.6,1034,2091.2,126.4,68.5
0.027701,590.6,225.0,1038.2,245.5,2073.3,197.8,592.7,1042.1,2090.2,126.1,69.7
0.029701,599.0,187.2,1063.2,233.4,2090.0,184.2,587.8,1053.8,2092.2,125.7,70.7
0.031701,599.8,171.5,1084.8,241.7,2117.8,179.7,583.8,1067.1,2100.8,125.3,71.7
0.033701,597.0,162.9,1092.8,247.9,2138.9,172.2,582.5,1080.2,2118.4,124.9,72.5
0.035701,592.7,159.0,1090.4,238.5,2156.0,157.2,584.6,1091.8,2145.1,124.4,73.2
0.037701,587.6,162.6,1090.8,208.2,2178.1,136.5,589.7,1101.7,2177.5,124,73.8
0.039701,583.1,177.4,1100.5,168.3,2203.5,113.0,596.3,1110.5,2209.9,123.4,74.2
0.041701,583.7,198.1,1114.0,134.4,2223.0,94.5,602,1119.3,2235.9,122.9,74.5
0.043701,592.3,212.7,1127.3,112.9,2233.3,88.0,604.6,1129.3,2250,122.4,74.8
0.045701,602.5,226.2,1141.5,106.1,2235.4,96.6,602.1,1140.9,2250,121.9,75
0.047701,604.7,252.6,1158.4,117.7,2231.4,122.5,593.9,1153.8,2237.8,121.4,75.1
0.049701,591.8,283.8,1175.3,145.6,2227.2,153.7,580.6,1166.5,2218.7,120.9,75.2
0.051701,572.2,295.1,1186.3,173.9,2225.5,168.0,563.4,1177.2,2200,120.4,75.2
0.053701,554.6,289.8,1187.3,185.4,2220.4,169.3,544.4,1184,2188.7,119.9,75.2
0.055701,529.1,276.4,1179.4,179.0,2208.0,176.5,525.3,1186,2188.6,119.4,75.3
0.057701,496.7,255.8,1170.8,159.8,2190.0,192.4,507,1183,2199.1,119,75.3
0.059701,471.8,235.7,1167.0,138.7,2177.6,203.1,489.5,1176.5,2214.9,118.5,75.3
0.061701,458.7,223.2,1166.4,122.9,2181.0,211.3,472,1168.8,2227.1,118.1,75.3
0.063701,449.4,220.5,1168.9,112.6,2199.0,227.5,453.2,1162.8,2226.4,117.7,75.4
0.065701,435.4,224.5,1173.3,107.9,2222.7,253.1,432.3,1160.6,2205.6,117.3,75.3
0.067701,416.7,223.1,1174.5,106.0,2229.0,869.0,409,1163.4,2162.8,116.9,75.3
0.069701,399.4,218.5,1171.4,104.8,2121.8,632.8,384.4,1170.9,2102,116.6,75.1
0.071701,383.6,229.9,1169.2,109.6,2038.4,472.6,360.7,1181.3,2033.3,116.2,74.8
0.073701,358.8,275.4,1172.9,133.5,1972.4,361.6,340.8,1191.8,1970,115.8,74.4
0.075701,318.4,339.6,1187.6,194.8,1915.2,300.0,327.4,1199.6,1925.3,115.4,73.9
0.077701,286.9,344.2,1230.2,322.3,1876.9,291.5,322.7,1202.5,1909.3,115,73.4
