time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,449.7,158.5,701.4,948.0,2286.6,581.9,446.5,703.6,2290.1,0,70
0.027757,436.3,141.8,717.7,613.1,2289.2,410.1,440.1,710.9,2289.7,0,71.2
0.029757,425.5,129.6,724.5,426.3,2288.7,290.0,431.2,722.1,2288.4,0,71.9
0.031757,419.7,123.5,734.4,316.5,2285.3,208.7,421.7,736.2,2285.5,0,72.4
0.033757,418.2,131.1,747.4,262.5,2283.0,169.6,413.9,751.6,2280.3,0,72.7
0.035757,416.4,148.3,761.4,240.3,2280.0,163.4,409.6,767.3,2272.3,0,72.8
0.037757,413.0,148.2,778.3,230.2,2267.4,173.6,409.7,782.1,2261.6,0,73
0.039757,413.8,124.8,796.2,228.9,2245.0,183.1,413.9,795.7,2248.6,0,73.2
0.041757,420.1,98.9,812.6,239.9,2223.4,188.4,421.1,807.8,2234.6,0,73.3
0.043757,427.7,81.6,824.8,257.5,2211.7,191.7,429.4,818.8,2220.7,0,73.4
0.045757,433.9,73.4,833.9,273.6,2207.5,192.4,436.5,829.4,2208.3,0,73.3
0.047757,437.9,74.6,842.2,283.8,2204.7,185.8,440.5,840.1,2198.5,0,72.9
0.049757,439.0,89.3,850.8,290.1,2199.5,170.3,440.1,851.6,2191.9,0,72.5
0.051757,433.7,119.4,857.6,300.6,2194.5,159.7,435,864.3,2188.6,0,71.9
0.053757,421.8,142.1,867.2,328.2,2191.7,169.0,426.3,878,2187.8,0,71.4
0.055757,413.4,137.9,887.7,383.5,2187.8,202.5,415.6,892.7,2188.5,0,71
0.057757,410.7,131.0,915.2,413.8,2181.6,241.4,405.1,908,2189.2,0,70.7
0.059757,408.8,135.8,935.1,340.5,2177.7,252.7,397.3,923.3,2188.6,0,70.7
0.061757,404.6,143.6,942.8,223.8,2179.2,233.3,393.6,938.3,2185.7,0,70.6
0.063757,397.7,141.4,950.6,138.8,2182.7,207.4,394.8,952.9,2180.1,0,70.6
0.065757,392.5,129.5,962.0,92.0,2182.2,187.0,400.5,967.1,2172,0,70.6
0.067757,395.0,117.7,975.5,71.8,2173.4,175.3,409.2,981.4,2162.1,0,70.5
0.069757,406.4,114.5,992.3,69.2,2155.6,171.4,418.7,996.1,2151.8,0,70.5
0.071757,421.6,120.2,1013.0,83.9,2136.9,174.1,426.7,1011.5,2142.4,0,70.5
0.073757,432.7,118.6,1035.4,106.4,2126.2,175.1,431.1,1028,2135.1,0,70.7
0.075757,437.4,108.2,1052.6,120.9,2124.6,168.3,430.9,1045.2,2130.7,0,70.8
0.077757,437.1,98.8,1064.2,126.1,2128.6,152.3,425.9,1062.7,2129.2,0,71
0.079757,431.3,96.6,1072.4,126.5,2134.2,129.1,417.2,1079.5,2130.3,0,70.9
0.081757,418.4,105.0,1083.1,125.1,2138.4,105.8,406.7,1094.5,2133,0,70.7
0.083757,398.1,124.9,1100.1,116.0,2140.3,90.3,396.9,1106.3,2136.1,0,70.4
0.085757,377.1,145.7,1117.1,98.0,2139.4,86.7,389.9,1113.9,2138.5,0,70
0.087757,373.1,141.7,1127.9,86.1,2132.8,100.0,387.3,1116.5,2139.4,0,69.8
