time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,417.5,141.2,1625.7,164.8,2392.9,1145.8,413,1625.3,2372,125.1,71.1
0.027395,419.5,132.5,1616.7,172.2,2340.7,1255.4,418.1,1613.5,2350,125.4,72.5
0.029395,421.0,143.0,1598.3,176.1,2307.1,1233.0,424.7,1596.1,2316.8,125.5,73.5
0.031395,424.6,169.3,1571.5,167.7,2269.1,995.3,430.6,1576.3,2277.5,125.6,74.3
0.033395,431.6,200.8,1550.6,146.7,2228.5,727.1,434.5,1557.6,2238,125.5,74.9
0.035395,438.6,217.6,1540.9,123.5,2204.8,558.7,436,1542.7,2204.2,125.4,75.4
0.037395,440.6,211.6,1537.9,104.2,2194.8,460.1,435.9,1533.7,2181.1,125.2,75.8
0.039395,438.8,192.2,1537.4,89.6,2188.9,395.9,435.5,1530.6,2171.3,125,76.2
0.041395,436.8,174.2,1536.8,79.0,2181.5,356.8,435.6,1532,2174.8,124.8,76.5
0.043395,434.8,166.2,1534.8,71.3,2176.8,343.2,436.1,1535.3,2189,124.5,76.8
0.045395,431.6,168.8,1532.6,66.0,2187.0,349.2,435.9,1537.5,2208.9,124.1,77.1
0.047395,427.7,180.3,1529.8,63.0,2219.0,362.7,433.1,1536.5,2229.4,123.8,77.4
0.049395,424.4,195.4,1526.5,61.7,2253.9,366.3,426.2,1531.9,2245.6,123.4,77.6
0.051395,419.1,208.6,1524.5,59.6,2270.5,362.9,414.9,1524.9,2255,123,77.7
0.053395,407.5,218.2,1525.4,56.2,2268.1,360.4,400.3,1518.3,2257,122.6,77.9
0.055395,389.0,223.8,1527.2,53.9,2255.5,346.0,384.9,1515.3,2253.2,122.1,77.9
0.057395,368.9,220.1,1527.4,55.7,2240.0,296.5,371.3,1518,2246.3,121.7,78
0.059395,356.0,204.5,1524.1,65.1,2228.3,227.3,361.4,1526.8,2239.1,121.2,78
0.061395,350.8,188.8,1519.8,85.0,2223.5,182.2,356,1540,2233.3,120.6,78
0.063395,349.8,183.2,1525.7,117.5,2224.4,170.3,354.1,1554,2229.6,120,78
0.065395,354.1,184.1,1557.3,159.3,2229.9,181.1,354.1,1564.6,2227.7,119.3,77.9
0.067395,363.5,178.8,1608.8,179.2,2241.7,192.1,354.3,1568.5,2227.2,118.6,77.9
