time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,354.7,139.6,639.3,829.0,2110.7,201.1,338.4,636.7,2108,144.8,70.8
0.027669,342.3,140.8,641.8,462.1,2100.2,123.1,341.1,648.8,2107.1,144.3,72
0.029669,335.9,121.4,670.4,316.0,2098.0,98.1,345.3,667.6,2105.9,143.9,73
0.031669,339.0,106.5,695.5,266.4,2103.0,91.4,350.8,691.1,2104.4,143.4,73.8
0.033669,348.7,97.0,718.0,262.7,2109.2,87.6,357.2,717.3,2102.9,142.9,74.5
0.035669,363.4,86.8,741.2,288.1,2111.7,83.0,363.9,743.8,2101.5,142.5,75.1
0.037669,376.1,74.6,764.7,314.8,2109.3,80.6,370.6,768.7,2100.6,142,75.8
0.039669,384.8,64.2,790.0,324.3,2103.5,81.1,377,790.8,2100.2,141.5,76.3
0.041669,389.2,57.7,812.9,307.8,2097.1,81.4,382.8,809.2,2100.3,141,76.8
0.043669,389.5,53.4,827.5,272.0,2093.7,78.4,387.7,824.1,2100.9,140.5,77.3
0.045669,388.3,49.8,834.5,238.7,2094.7,74.1,391.7,836,2101.9,140,77.6
0.047669,389.2,46.6,842.0,216.4,2097.9,71.6,394.9,846.1,2103.1,139.6,77.8
0.049669,393.5,44.7,854.8,208.0,2101.5,71.6,397.3,855.4,2104.4,139.2,78.1
0.051669,398.6,43.3,869.0,208.0,2105.2,72.1,399.1,865.3,2105.4,138.7,78.2
0.053669,402.1,41.0,880.4,211.1,2109.3,74.3,400.3,876.4,2106,138.3,78.4
0.055669,403.8,38.4,889.3,225.7,2111.9,80.8,401.1,889.1,2106,138,78.7
0.057669,403.8,36.2,899.0,268.0,2110.9,89.5,401.6,903.2,2105.4,137.6,79
0.059669,402.6,33.7,910.4,329.9,2107.5,93.7,401.8,918.1,2104.1,137.3,79.2
0.061669,401.4,30.3,929.0,369.7,2103.5,94.2,401.8,933.1,2102,137,79.5
0.063669,400.6,27.3,954.2,343.2,2099.0,94.8,401.7,947.1,2099.2,136.7,79.7
0.065669,399.8,26.4,971.0,279.7,2092.4,96.6,401.3,959.4,2095.7,136.5,79.9
0.067669,399.0,26.5,973.2,225.6,2086.0,97.2,400.9,969.7,2091.4,136.3,80
0.069669,399.1,26.4,972.2,180.1,2081.8,95.4,400.4,978,2086.6,136.1,80.1
0.071669,399.9,26.3,976.8,142.4,2078.6,93.8,399.8,984.9,2081.1,135.9,80.2
0.073669,400.5,26.8,987.7,112.4,2073.5,95.1,399.3,991.1,2074.9,135.8,80.2
0.075669,401.1,27.2,999.0,92.8,2068.4,99.2,399,997.9,2068.2,135.6,80.2
0.077669,401.8,27.3,1009.6,82.3,2065.0,106.1,399,1006.3,2061,135.5,80.1
0.079669,401.7,27.4,1020.3,82.3,2061.4,117.8,399.2,1017,2053.4,135.4,80
0.081669,399.9,27.2,1031.2,94.2,2053.7,130.3,399.8,1030.4,2045.6,135.4,79.8
0.083669,398.0,26.0,1044.8,114.8,2039.5,135.1,400.7,1046.2,2037.8,135.3,79.5
0.085669,397.9,23.8,1063.3,124.9,2022.6,120.2,401.8,1063.6,2030.4,135.3,79.1
0.087669,399.6,21.4,1083.3,103.5,2012.8,87.4,402.9,1081.2,2023.7,135.2,78.6
0.089669,402.1,21.0,1096.2,78.1,2013.4,64.0,404.1,1097.4,2018.1,135.2,78.2
0.091669,405.1,23.4,1105.7,65.8,2015.6,53.8,405,1110.5,2013.8,135.2,77.9
0.093669,408.0,28.4,1115.7,63.9,2015.3,49.9,405.6,1118.9,2011.1,135.2,77.6
0.095669,409.8,34.7,1128.5,68.1,2014.3,48.0,405.8,1121.9,2010.2,135.2,77.4
