time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,338.3,67.3,1663.9,223.5,2159.9,82.6,337.4,1747.6,2172.5,133.4,71.7
0.027433,337.9,65.7,1705.7,212.6,2170.8,89.5,336.8,1751.4,2174.8,133.4,71.6
0.029433,337.7,67.2,1742.7,192.9,2182.6,94.9,335.7,1757.6,2178.7,133.5,71.6
0.031433,335.7,66.8,1762.7,176.0,2189.2,95.7,334.4,1766.1,2184,133.5,71.6
0.033433,332.5,62.9,1775.1,166.1,2191.5,96.2,332.6,1776.6,2190.6,133.5,71.6
0.035433,329.4,58.7,1791.5,159.4,2192.7,101.1,330.6,1789,2198.2,133.5,71.6
0.037433,326.3,56.6,1812.7,151.6,2195.6,109.3,328.4,1803,2206.9,133.5,71.6
0.039433,322.8,54.6,1835.7,143.8,2202.6,119.2,326,1818.2,2216.2,133.5,71.6
0.041433,319.9,52.5,1863.5,138.3,2217.1,134.6,323.5,1834.3,2226.1,133.5,71.6
0.043433,318.2,51.5,1894.6,129.8,2238.2,152.0,320.9,1851,2236.3,133.5,71.6
0.045433,317.0,49.6,1921.2,114.5,2259.0,160.0,318.3,1868,2246.7,133.5,71.5
0.047433,316.2,46.1,1934.4,102.3,2270.5,158.5,315.8,1884.9,2256.9,133.5,71.5
0.049433,315.7,43.1,1940.2,95.5,2277.3,157.5,313.4,1901.4,2267,133.5,71.5
0.051433,314.7,42.1,1943.7,90.6,2285.3,158.6,311.1,1917.1,2276.7,133.4,71.4
0.053433,312.6,41.7,1946.4,85.5,2294.2,157.6,309.1,1931.9,2286,133.4,71.4
0.055433,309.9,40.4,1948.3,81.9,2302.9,154.7,307.3,1945.6,2294.8,133.4,71.3
0.057433,307.7,39.6,1949.2,81.8,2311.8,152.0,305.8,1957.9,2303,133.3,71.3
0.059433,305.6,39.9,1950.6,83.1,2319.4,149.6,304.5,1968.8,2310.6,133.2,71.2
0.061433,303.6,38.9,1953.7,81.9,2324.2,148.1,303.5,1978.1,2317.7,133.2,71.2
0.063433,302.1,36.1,1957.2,79.9,2326.5,150.2,302.8,1985.9,2324.3,133.1,71.1
0.065433,301.1,33.7,1960.5,80.1,2328.8,156.7,302.4,1992.2,2330.5,133,70.9
0.067433,299.9,32.8,1965.2,82.4,2334.3,164.8,302.1,1997,2336.5,132.9,70.8
0.069433,298.9,32.7,1972.9,83.9,2341.3,169.3,302.1,2000.4,2342.3,132.8,70.6
0.071433,299.0,32.8,1983.8,86.1,2345.1,168.2,302.3,2002.7,2348,132.7,70.4
0.073433,300.6,34.1,1996.7,90.8,2345.8,157.3,302.5,2004,2353.7,132.6,70.1
0.075433,303.2,37.0,2006.8,94.4,2348.5,142.5,302.9,2004.4,2359.7,132.5,69.8
0.077433,305.4,39.7,2011.2,99.2,2353.3,136.3,303.3,2004.3,2365.9,132.4,69.6
0.079433,307.0,42.4,2010.2,111.4,2359.8,144.9,303.7,2003.8,2372.4,132.2,69.3
0.081433,307.5,45.5,2006.5,131.4,2368.2,166.2,304,2003.2,2379.4,132.1,69
0.083433,306.6,47.9,2003.0,152.4,2379.9,191.8,304.3,2002.6,2386.7,131.9,68.8
0.085433,304.7,47.8,2001.9,163.7,2391.9,209.2,304.4,2002.3,2394.4,131.8,68.6
0.087433,303.0,46.6,2000.2,171.4,2401.1,220.7,304.4,2002.4,2402.4,131.6,68.4
0.089433,302.3,45.2,1996.0,180.6,2405.3,225.7,304.2,2003.1,2410.7,131.5,68.2
0.091433,301.7,42.6,1994.7,183.0,2405.9,219.9,303.9,2004.5,2419.2,131.3,68
0.093433,300.6,39.3,2001.8,178.5,2406.8,213.7,303.3,2006.7,2427.7,131.1,67.8
0.095433,299.4,37.5,2018.1,180.1,2411.1,226.2,302.6,2009.8,2436.2,130.9,67.6
0.097433,298.9,39.4,2038.7,197.1,2422.6,274.5,301.7,2013.7,2444.3,130.7,67.4
0.099433,299.0,46.1,2055.9,224.2,2443.3,361.4,300.6,2018.5,2452.1,130.5,67.2
0.101433,299.4,56.7,2057.5,240.9,2475.1,462.5,299.4,2024.1,2459.3,130.2,67
0.103433,300.0,70.1,2046.9,223.8,2545.2,549.5,298.1,2030.4,2465.8,130,66.8
0.105433,300.0,82.4,2037.7,175.8,2625.2,481.1,296.6,2037.3,2471.4,129.7,66.5
0.107433,298.0,84.2,2035.9,138.7,2566.2,2039.5,295.1,2044.7,2476.1,129.5,66.3
0.109433,294.8,76.2,2039.5,122.6,2479.8,2150.2,293.6,2052.5,2479.7,129.2,66.1
0.111433,293.1,64.6,2049.5,123.7,2407.8,2120.4,292,2060.5,2482.2,128.9,65.9
0.113433,293.6,56.1,2066.9,134.1,2382.5,2225.6,290.5,2068.5,2483.7,128.6,65.8
