time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,329.7,184.2,1074.3,269.5,2087.5,532.4,352.8,1068.3,2138.6,180.5,73.3
0.027696,338.1,172.5,1065.4,213.5,2145.6,604.5,355.8,1067.6,2143.8,180.3,73.5
0.029696,348.8,166.4,1062.5,182.8,2165.1,679.5,360.7,1066.5,2152.1,180,73.7
0.031696,361.8,165.2,1061.8,169.3,2152.4,777.3,367.3,1065,2163.2,179.8,73.8
0.033696,377.1,167.8,1061.5,167.9,2137.8,923.4,375.5,1063,2176.6,179.4,73.8
0.035696,393.9,171.7,1060.9,174.1,2140.5,1130.9,384.8,1060.6,2191.7,179.1,73.8
0.037696,410.7,173.4,1058.8,182.7,2163.7,1384.6,395.1,1057.9,2208,178.7,73.7
0.039696,425.9,172.9,1055.6,190.1,2213.2,1660.4,406,1054.7,2224.6,178.3,73.6
0.041696,438.4,172.3,1052.5,195.0,2326.4,1941.5,417.2,1051.3,2240.9,177.9,73.5
0.043696,447.3,171.7,1048.1,198.8,2431.7,253.0,428.3,1047.5,2256.3,177.5,73.4
0.045696,451.8,170.6,1041.7,204.8,2383.1,300.1,439.1,1043.5,2270,177,73.3
0.047696,453.7,171.2,1036.9,216.5,2312.5,335.7,449.2,1039.3,2281.7,176.5,73.2
0.049696,456.0,174.2,1037.1,234.7,2257.6,308.3,458.5,1035.1,2290.8,175.9,73.1
0.051696,460.1,177.1,1039.0,249.4,2240.1,269.8,466.6,1030.8,2297.1,175.4,73.1
0.053696,466.2,180.0,1037.5,251.0,2244.8,235.7,473.6,1026.5,2300.5,174.8,73.1
0.055696,472.4,183.7,1031.1,241.2,2259.0,202.2,479.2,1022.4,2300.8,174.2,73
0.057696,476.6,187.4,1020.2,231.4,2269.5,170.5,483.5,1018.5,2298.3,173.5,72.9
0.059696,478.0,194.9,1006.9,232.7,2271.2,144.9,486.6,1015,2293.2,172.8,72.7
0.061696,478.5,210.7,994.6,252.0,2269.5,125.5,488.4,1011.8,2285.8,172.2,72.5
0.063696,479.9,228.5,987.3,283.9,2268.6,116.3,489.2,1009.1,2276.6,171.4,72.2
0.065696,481.7,236.6,990.1,316.6,2268.4,118.6,489.1,1007,2266,170.7,72
0.067696,482.4,233.1,1003.4,337.9,2267.8,129.3,488.2,1005.4,2254.6,170,71.8
0.069696,481.8,222.8,1018.3,326.8,2262.8,145.1,486.9,1004.4,2242.9,169.2,71.6
0.071696,481.5,208.8,1023.3,280.7,2245.8,164.7,485.3,1004.1,2231.4,168.4,71.5
0.073696,483.8,193.4,1020.0,232.6,2217.2,179.9,483.6,1004.4,2220.6,167.6,71.5
0.075696,488.3,182.7,1014.7,203.8,2192.0,179.4,482,1005.2,2211,166.7,71.4
0.077696,492.5,179.4,1009.5,192.1,2181.1,165.7,480.7,1006.6,2202.7,165.9,71.4
0.079696,494.3,180.1,1005.2,187.6,2181.9,149.7,479.8,1008.4,2196.1,165,71.3
0.081696,493.8,181.1,1003.2,185.2,2188.3,140.8,479.5,1010.6,2191.2,164.1,71.2
0.083696,490.4,180.3,1005.1,186.5,2196.6,144.0,479.7,1013,2188.1,163.2,71.1
0.085696,484.8,176.2,1011.1,190.2,2206.1,157.1,480.5,1015.5,2186.6,162.3,71.1
0.087696,480.1,169.0,1019.7,187.3,2216.1,166.6,481.9,1018.1,2186.7,161.3,71.1
0.089696,479.3,161.0,1025.6,171.4,2220.8,162.0,483.8,1020.5,2188.1,160.4,71.1
0.091696,481.9,153.2,1025.9,150.7,2218.0,154.4,486.1,1022.7,2190.4,159.4,71.1
0.093696,485.0,145.9,1022.6,139.2,2208.7,147.8,488.8,1024.5,2193.4,158.4,71.2
0.095696,485.8,138.4,1018.5,140.1,2197.9,130.2,491.7,1025.8,2196.8,157.4,71.2
0.097696,485.6,131.8,1016.2,152.9,2193.0,100.7,494.5,1026.6,2200.2,156.3,71.3
0.099696,488.7,129.0,1018.5,174.6,2194.0,74.3,497.3,1026.7,2203.3,155.2,71.3
0.101696,496.7,130.9,1025.4,195.9,2196.3,57.4,499.8,1026.1,2205.9,154.2,71.3
0.103696,506.1,132.5,1030.8,203.2,2197.5,48.8,502,1024.7,2207.8,153.1,71.2
0.105696,511.8,128.3,1029.9,190.5,2197.8,47.0,503.6,1022.6,2208.9,152,71.2
0.107696,512.0,118.9,1024.8,166.6,2197.6,52.1,504.6,1019.7,2209,150.8,71.1
0.109696,507.6,108.8,1019.0,145.1,2196.0,68.3,504.9,1016.1,2208.3,149.7,70.9
0.111696,501.5,103.4,1014.2,135.1,2189.6,106.3,504.5,1011.8,2206.8,148.6,70.8
0.113696,497.4,105.7,1010.4,139.0,2176.5,159.8,503.4,1006.9,2204.5,147.4,70.6
0.115696,495.8,112.9,1006.7,152.6,2174.3,175.3,501.6,1001.5,2201.7,146.2,70.5
0.117696,495.6,118.5,1000.7,166.4,2186.4,155.9,499,995.6,2198.7,145.1,70.4
0.119696,495.4,119.9,990.4,168.8,2199.3,133.6,495.9,989.5,2195.5,143.9,70.2
0.121696,493.4,119.5,977.2,153.2,2207.4,116.9,492.1,983.1,2192.4,142.8,70.2
0.123696,487.7,118.5,966.4,127.4,2208.9,106.9,488,976.7,2189.6,141.6,70.1
0.125696,480.4,115.4,960.9,104.1,2204.7,100.8,483.4,970.2,2187.2,140.5,70.1
0.127696,476.0,109.5,958.5,89.4,2197.4,93.4,478.7,963.9,2185.4,139.4,70.1
0.129696,474.5,100.7,956.5,82.0,2191.7,81.1,473.8,957.8,2184.3,138.3,70.2
0.131696,472.7,91.5,953.9,80.7,2193.4,67.7,468.9,951.9,2183.8,137.2,70.4
0.133696,469.9,84.4,950.7,84.2,2201.1,57.6,464.1,946.5,2183.9,136.1,70.5
0.135696,467.4,80.6,945.8,94.6,2209.3,52.8,459.6,941.4,2184.6,135.1,70.7
0.137696,465.7,81.4,939.4,114.2,2212.5,52.8,455.3,936.9,2185.8,134.1,70.9
0.139696,463.0,85.0,934.5,135.3,2207.5,53.4,451.5,932.9,2187.2,133.2,71.1
0.141696,457.1,87.0,931.8,145.6,2196.0,52.2,448.1,929.4,2188.9,132.3,71.3
0.143696,447.7,85.1,928.8,147.6,2183.1,51.9,445.2,926.6,2190.5,131.4,71.5
0.145696,438.2,79.9,925.0,148.3,2172.7,53.6,442.9,924.4,2191.9,130.6,71.8
0.147696,432.0,74.3,921.8,147.3,2168.1,55.9,441.3,922.8,2193,129.8,72
0.149696,429.1,71.1,920.2,143.5,2169.5,58.7,440.3,921.8,2193.8,129.1,72.1
0.151696,428.4,69.9,917.7,141.0,2173.0,64.0,440,921.5,2194,128.4,72.2
