time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,314.8,37.9,1515.8,194.4,2010.1,68.1,322.3,1520.3,2017.4,115.6,75.3
0.027512,320.4,35.9,1523.5,141.9,2024.4,52.5,322,1525.2,2025.6,115.5,75.8
0.029512,323.1,35.1,1532.1,111.4,2040.5,45.3,321.7,1533.2,2038.6,115.4,76.2
0.031512,323.6,35.3,1542.2,98.1,2057.1,44.8,321.3,1543.7,2055.1,115.3,76.7
0.033512,322.8,35.7,1555.2,94.7,2075.7,47.8,321.1,1556.3,2073.9,115.2,77
0.035512,322.3,36.2,1572.0,94.8,2097.9,51.4,321,1570.4,2093.3,115.2,77.3
0.037512,323.2,37.8,1590.3,92.0,2119.6,52.7,321.3,1585.2,2111.9,115.1,77.6
0.039512,324.7,41.6,1609.7,86.1,2138.9,54.1,321.9,1600.1,2128.5,115,77.7
0.041512,325.2,45.3,1623.7,83.7,2149.0,59.6,322.9,1614.5,2142.1,114.8,77.9
0.043512,325.1,47.0,1631.8,87.2,2148.4,69.9,324.3,1627.8,2152.1,114.7,78
0.045512,326.1,47.7,1635.5,93.9,2141.7,80.4,325.9,1639.5,2158.5,114.6,78
0.047512,327.9,49.5,1638.8,102.0,2137.2,92.6,327.7,1649.4,2161.5,114.4,78.1
0.049512,329.2,52.7,1644.5,110.8,2141.4,110.7,329.6,1657.3,2161.9,114.3,78.1
0.051512,329.5,54.3,1653.6,115.7,2153.8,124.3,331.3,1663.1,2160.6,114.1,78.2
0.053512,330.4,54.4,1665.6,115.0,2168.2,121.4,332.8,1667,2158.5,113.9,78.2
0.055512,332.2,55.1,1676.2,110.0,2178.2,107.8,334,1669.1,2156.7,113.8,78.2
0.057512,333.3,57.4,1680.9,102.8,2180.8,93.6,334.6,1669.7,2155.8,113.6,78.3
0.059512,332.5,59.6,1678.5,97.5,2174.1,82.4,334.9,1669.3,2156.5,113.4,78.3
0.061512,331.9,59.0,1673.7,98.3,2164.6,74.7,334.7,1668.1,2158.8,113.1,78.3
0.063512,333.0,57.3,1668.7,106.7,2158.9,68.2,334.1,1666.7,2162.5,112.9,78.3
0.065512,334.5,56.8,1661.7,119.4,2158.4,64.2,333.4,1665.3,2166.9,112.6,78.3
0.067512,334.4,56.7,1651.5,123.2,2160.7,62.8,332.7,1664.3,2171.3,112.4,78.2
0.069512,333.7,55.1,1648.2,108.1,2164.7,64.8,332.1,1663.9,2174.5,112.1,78.2
0.071512,335.0,52.6,1653.9,88.9,2170.0,68.4,331.9,1664.2,2175.6,111.8,78.2
0.073512,337.8,50.9,1665.1,74.8,2173.8,73.7,332,1665.3,2173.8,111.5,78.2
0.075512,338.6,49.8,1677.6,69.1,2169.7,84.1,332.7,1667.3,2168.5,111.2,78.2
0.077512,336.0,46.9,1687.9,69.5,2152.1,102.0,333.9,1669.9,2159.4,110.8,78.1
0.079512,333.9,41.9,1690.7,70.3,2128.8,113.7,335.5,1673.1,2146.9,110.4,78.1
0.081512,335.1,37.4,1688.2,66.7,2114.0,112.7,337.4,1676.7,2131.6,110.1,78.1
0.083512,337.4,35.6,1684.0,62.8,2112.0,108.5,339.4,1680.5,2114.6,109.7,78
0.085512,337.8,36.3,1678.8,63.9,2112.7,106.7,341.3,1684.3,2097.4,109.3,77.8
0.087512,336.0,37.4,1673.6,72.6,2108.1,105.4,342.7,1687.9,2081.4,108.8,77.6
0.089512,336.1,36.4,1671.1,86.3,2098.6,102.8,343.6,1691.3,2068.1,108.4,77.3
0.091512,339.3,34.5,1672.7,105.2,2085.9,100.3,343.7,1694.1,2058.8,108,76.9
0.093512,342.6,33.7,1679.9,131.6,2071.8,101.7,342.9,1696.4,2054.5,107.5,76.3
0.095512,342.7,35.9,1694.4,164.3,2057.4,104.7,341.1,1698.2,2055.5,107.1,75.7
0.097512,338.9,40.9,1710.4,177.1,2049.2,100.3,338.5,1699.5,2061.9,106.6,75
0.099512,336.7,43.4,1718.8,170.5,2048.5,93.0,335.1,1700.2,2072.9,106.1,74.2
0.101512,338.9,42.2,1722.2,166.1,2051.5,91.2,331.3,1700.6,2087.5,105.7,73.2
0.103512,342.4,39.7,1723.0,176.5,2057.5,104.9,327.2,1700.6,2104.2,105.2,72.2
0.105512,342.6,40.4,1721.4,200.4,2069.9,155.3,323.3,1700.5,2121.2,104.8,71.1
0.107512,333.7,50.8,1717.8,193.1,2102.8,257.3,319.8,1700.2,2136.8,104.3,70
0.109512,316.1,69.0,1702.2,137.5,2171.0,354.9,317.1,1700,2149.3,103.9,68.8
0.111512,298.6,83.3,1676.2,88.4,2217.3,386.6,315.4,1699.8,2157.3,103.5,67.8
0.113512,288.7,86.1,1656.2,63.4,2212.9,373.2,314.8,1699.7,2160.1,103,66.8
