time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,333.2,164.0,1377.9,200.9,2296.8,46.9,337.1,1379.7,2294.4,184.7,77.6
0.027075,339.6,167.6,1359.4,153.6,2294.3,59.1,339.5,1366.5,2292,184.9,78
0.029075,345.3,165.8,1345.9,118.4,2288.1,74.2,343.2,1348.4,2287.6,184.9,78.4
0.031075,350.3,158.9,1334.0,93.6,2277.4,95.7,347.6,1329.6,2280.8,184.9,78.8
0.033075,353.9,151.4,1323.6,79.2,2266.0,122.3,352.3,1314.3,2271.1,184.9,79.1
0.035075,357.1,146.2,1313.4,70.7,2254.8,154.8,356.9,1304.6,2258.4,184.8,79.3
0.037075,360.0,144.2,1303.6,66.5,2243.1,188.0,361,1300.3,2242.6,184.7,79.5
0.039075,362.8,144.3,1294.7,65.6,2229.4,216.9,364.5,1298.5,2224.3,184.5,79.6
0.041075,365.9,145.8,1285.1,68.2,2210.0,239.4,367.4,1295.2,2204.4,184.3,79.7
0.043075,369.0,147.0,1275.0,75.0,2187.2,246.1,370,1285.7,2184.2,184.1,79.7
0.045075,372.4,147.5,1262.5,88.6,2163.4,238.1,372.5,1267,2165.2,183.9,79.7
0.047075,376.1,148.9,1244.4,109.6,2144.9,223.6,375.1,1238.5,2148.9,183.7,79.6
0.049075,380.1,153.3,1211.1,134.9,2132.1,200.7,378,1202.4,2136.8,183.4,79.5
0.051075,382.9,157.1,1166.6,143.2,2127.6,169.2,381.2,1163.4,2129.7,183.1,79.4
0.053075,384.9,156.7,1125.3,128.2,2129.4,136.4,384.9,1127.2,2127.8,182.8,79.2
0.055075,387.5,157.6,1101.5,109.9,2134.1,113.0,388.8,1099,2130.7,182.5,79.1
0.057075,391.4,163.7,1087.8,97.3,2140.1,95.4,392.8,1081.8,2137.3,182.2,79
0.059075,395.8,169.2,1079.6,89.7,2146.5,83.4,397,1075.6,2146.1,181.9,78.9
0.061075,400.8,170.9,1073.2,85.5,2154.2,75.6,401.3,1077.2,2155,181.6,78.8
0.063075,406.0,168.6,1068.5,86.0,2161.6,72.2,405.6,1081.1,2162.5,181.3,78.7
0.065075,411.4,162.1,1065.3,92.8,2166.7,72.3,410,1081.4,2167.3,181,78.6
0.067075,415.9,152.7,1063.6,107.2,2167.7,75.7,414.5,1073.2,2168.6,180.6,78.5
0.069075,419.4,141.6,1060.9,134.8,2165.1,83.4,418.8,1054.5,2166.5,180.3,78.4
0.071075,422.3,134.7,1050.2,182.2,2161.2,94.7,423,1026.5,2161.7,179.9,78.3
0.073075,425.2,137.4,1024.5,248.6,2157.6,106.4,426.6,994,2155.7,179.6,78.2
0.075075,428.3,149.8,980.6,325.7,2152.9,116.0,429.5,963.5,2149.9,179.2,78.2
0.077075,431.0,166.2,934.6,387.0,2146.9,122.1,431.4,941.9,2145.7,178.8,78.1
0.079075,433.9,183.3,892.3,434.2,2140.6,127.5,432,934,2144.2,178.3,78
