time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,350.8,251.0,775.5,560.4,2129.8,598.8,340,789.8,2133.9,128.9,71.5
0.027231,337.9,178.6,786.7,277.1,2170.4,394.8,341.6,785.3,2154.4,128.6,72.5
0.029231,338.6,145.6,789.7,204.4,2185.9,323.1,345,779.9,2183.1,128.3,73.3
0.031231,343.3,140.3,789.5,203.6,2199.9,316.5,350.4,775.5,2213.7,127.8,73.9
0.033231,355.2,150.1,780.6,247.6,2224.6,329.1,357.9,773.6,2240.7,127.3,74.4
0.035231,371.3,157.7,765.8,302.9,2258.7,303.0,366.4,774.6,2260.7,126.7,74.7
0.037231,382.0,150.3,759.6,327.8,2284.5,236.7,374.2,777.2,2273.5,126,75
0.039231,382.3,131.7,769.9,316.9,2294.8,179.2,379.5,779.2,2280.9,125.2,75.2
0.041231,378.4,111.3,784.0,305.8,2295.1,149.0,380.4,778.2,2285.8,124.4,75.4
0.043231,372.4,93.4,788.9,301.8,2288.7,137.1,376.4,772.5,2290.3,123.6,75.6
0.045231,365.2,84.5,773.0,280.7,2280.8,136.4,368,762,2294.5,122.7,75.8
0.047231,356.1,81.9,743.9,218.7,2280.4,145.5,356.7,748.2,2296.8,121.8,75.8
0.049231,344.9,81.0,721.3,139.6,2290.0,171.4,344.8,733.9,2294.3,120.8,75.7
0.051231,335.6,83.2,714.5,91.9,2296.3,212.5,334.1,722.1,2284.8,119.9,75.5
0.053231,327.8,89.1,716.0,67.9,2285.6,259.1,325.7,715.5,2268.1,118.9,75.1
0.055231,321.0,98.3,721.4,56.7,2253.9,283.3,319.3,715.3,2246.6,118,74.7
0.057231,314.4,113.2,727.7,51.9,2215.9,263.5,313.5,721.2,2225,117,74.2
0.059231,305.6,137.9,734.4,52.9,2195.0,209.4,306.9,731.5,2208.6,116,73.6
0.061231,294.3,159.9,741.3,62.5,2197.7,165.2,298.1,743.8,2201.6,115.1,73
0.063231,284.3,165.0,749.9,82.3,2209.4,144.7,286.8,755.8,2205.2,114.1,72.3
0.065231,275.8,166.5,762.5,114.9,2223.8,141.1,274.2,765.8,2217.3,113.1,71.6
0.067231,267.4,181.8,774.6,152.8,2236.4,160.6,262.4,773,2232.6,112.1,70.9
0.069231,257.1,213.1,778.8,194.8,2242.5,231.8,254,777.1,2245.1,111.1,70.1
0.071231,245.3,243.1,780.0,269.4,2247.4,468.4,250.9,778.5,2249.9,110.1,69.4
