time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,425.3,222.3,1430.5,123.4,2303.7,40.3,436.6,1414.9,2313.3,158.7,76.5
0.027619,438.6,198.4,1432.9,110.2,2314.3,35.9,439.3,1419.9,2317,158.9,76.9
0.029619,448.0,169.4,1434.6,96.0,2325.9,31.0,443.6,1427.9,2323,159.1,77.3
0.031619,453.6,144.7,1436.2,86.1,2334.8,27.9,449.2,1438.8,2330.7,159.2,77.7
0.033619,458.5,131.9,1440.9,85.2,2342.8,28.4,455.7,1452.1,2339.7,159.4,78.1
0.035619,464.5,131.7,1451.4,96.3,2352.0,33.2,462.7,1467.5,2349.4,159.6,78.4
0.037619,471.1,135.2,1467.5,117.6,2362.4,39.7,469.7,1484.5,2359.3,159.8,78.7
0.039619,477.7,136.8,1489.7,148.7,2372.4,44.9,476.4,1502.4,2368.7,160,79
0.041619,483.1,136.8,1513.6,178.3,2379.2,47.8,482.5,1520.8,2377.1,160.1,79.2
0.043619,487.7,136.5,1539.0,194.3,2383.8,50.7,487.5,1538.9,2384.2,160.3,79.4
0.045619,490.7,134.1,1561.3,191.5,2386.7,53.6,491.4,1556.4,2389.6,160.5,79.5
0.047619,492.5,128.2,1582.5,181.3,2388.8,56.5,494.2,1572.6,2393.2,160.7,79.6
0.049619,493.5,120.2,1600.8,173.6,2390.0,59.6,495.8,1587.1,2395.1,160.9,79.7
0.051619,494.1,110.5,1615.4,167.9,2391.2,64.2,496.5,1599.7,2395.2,161.1,79.8
0.053619,494.6,101.1,1622.5,160.6,2392.2,68.9,496.3,1610.2,2393.9,161.3,79.9
0.055619,494.8,92.4,1624.0,149.8,2392.3,73.3,495.6,1618.4,2391.5,161.5,80
0.057619,494.8,85.3,1623.0,139.6,2391.0,78.5,494.6,1624.5,2388.2,161.6,80.1
0.059619,494.6,78.5,1621.1,130.6,2388.1,86.6,493.6,1628.7,2384.3,161.8,80.2
0.061619,494.0,72.3,1619.0,122.6,2384.2,97.5,492.7,1631.3,2380.2,162,80.3
0.063619,493.3,66.7,1618.2,114.2,2379.3,114.6,492.1,1632.6,2376.1,162.2,80.4
0.065619,493.2,62.9,1621.1,106.9,2374.0,137.9,491.9,1633.1,2372.1,162.4,80.6
0.067619,493.8,60.8,1628.0,100.5,2368.0,166.9,492.1,1633.3,2368.3,162.6,80.7
0.069619,494.2,59.7,1635.3,94.3,2362.6,190.2,492.6,1633.5,2364.6,162.8,80.8
0.071619,494.5,58.1,1639.6,87.2,2357.9,199.3,493.4,1634.1,2361,163,80.9
0.073619,494.4,55.5,1641.1,78.6,2353.6,199.5,494.3,1635.2,2357.2,163.1,81
0.075619,493.9,53.0,1641.8,70.7,2350.2,202.0,495.2,1637.2,2353.2,163.3,81.1
0.077619,493.5,51.0,1643.8,64.0,2346.8,213.9,495.9,1639.8,2348.7,163.5,81.2
0.079619,493.7,50.0,1646.9,58.9,2343.5,231.9,496.3,1643.2,2343.5,163.7,81.3
0.081619,494.1,49.9,1650.7,55.0,2340.2,252.4,496.3,1647.1,2337.6,163.9,81.4
0.083619,494.7,50.3,1654.5,52.6,2335.1,270.2,495.9,1651.3,2330.7,164.1,81.4
0.085619,495.1,51.1,1658.2,51.2,2325.8,283.3,495,1655.5,2323,164.3,81.5
0.087619,494.7,52.3,1661.0,51.0,2315.4,288.4,493.7,1659.5,2314.5,164.5,81.5
0.089619,493.6,53.2,1662.5,51.4,2304.8,288.2,492,1663,2305.3,164.7,81.6
0.091619,491.9,52.4,1662.6,51.5,2294.5,286.1,490,1665.8,2295.6,164.9,81.6
0.093619,489.3,49.4,1661.7,51.4,2283.1,285.2,487.9,1667.9,2285.7,165,81.6
0.095619,486.5,45.3,1661.1,51.3,2273.1,287.7,485.6,1669.3,2275.9,165.2,81.6
0.097619,483.9,41.4,1662.1,51.4,2265.5,294.0,483.4,1669.9,2266.6,165.4,81.6
0.099619,481.4,38.9,1664.7,51.8,2260.5,298.5,481.4,1669.9,2258,165.6,81.6
0.101619,479.3,37.5,1668.0,52.7,2254.0,292.5,479.6,1669.5,2250.5,165.7,81.7
0.103619,477.9,36.6,1670.7,53.6,2244.9,274.8,478.2,1669,2244.3,165.9,81.7
0.105619,476.7,35.9,1672.4,54.4,2237.2,253.7,477.1,1668.4,2239.7,166,81.7
0.107619,475.7,35.8,1673.6,55.6,2234.5,231.8,476.4,1668,2236.9,166.2,81.7
0.109619,475.2,36.4,1674.9,56.8,2238.3,210.9,476.2,1667.8,2236,166.3,81.7
