time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,458.8,224.4,1330.5,382.2,2438.7,742.9,444.8,1268.3,2469.7,136.2,71
0.027215,454.0,174.5,1284.6,279.0,2479.5,203.7,446.5,1269.2,2469.8,136.2,71.5
0.029215,448.2,139.0,1250.9,204.2,2467.6,150.0,449.4,1270.4,2469.8,136.2,72.2
0.031215,446.4,125.9,1236.6,171.6,2465.1,117.5,453.4,1271.8,2469.2,136.2,72.8
0.033215,450.2,126.8,1237.1,168.2,2461.7,97.7,458.4,1273.2,2467.7,136.2,73.4
0.035215,458.1,134.9,1248.2,182.1,2458.7,88.2,464.4,1274,2464.6,136.2,73.9
0.037215,466.6,146.2,1262.6,197.3,2457.5,85.2,471.2,1274.1,2459.7,136.2,74.3
0.039215,473.9,157.8,1273.1,208.4,2458.3,89.1,478.8,1273.1,2452.3,136.2,74.6
0.041215,483.0,169.7,1281.1,227.5,2459.8,104.6,486.9,1270.7,2442.3,136.2,74.8
0.043215,494.4,180.9,1284.7,259.7,2459.7,134.7,495.5,1266.7,2429.5,136.2,75
0.045215,505.5,194.2,1280.9,294.1,2452.7,169.5,504.3,1261,2413.8,136.2,75.2
0.047215,516.9,214.7,1271.8,329.7,2427.4,197.0,513.2,1253.6,2395.6,136.2,75.3
0.049215,528.6,236.2,1261.8,366.4,2383.0,206.5,522,1244.5,2375.2,136.2,75.5
0.051215,540.8,250.6,1246.0,393.2,2333.5,200.1,530.6,1234,2353.2,136.3,75.6
0.053215,549.2,255.3,1224.1,391.2,2299.9,189.6,538.7,1222.3,2330.3,136.3,75.7
0.055215,552.4,251.4,1199.8,366.5,2275.1,179.4,546.3,1209.8,2307.3,136.3,75.8
0.057215,551.3,241.3,1181.3,342.3,2254.7,163.9,553.2,1196.8,2285.1,136.3,75.8
0.059215,551.8,231.5,1167.0,327.9,2238.3,140.7,559.4,1183.9,2264.3,136.4,75.8
0.061215,555.8,227.3,1155.5,317.7,2229.6,120.2,564.8,1171.4,2245.7,136.4,75.8
0.063215,561.8,229.5,1145.7,310.1,2226.2,105.3,569.4,1159.8,2229.8,136.5,75.8
0.065215,567.3,237.2,1138.9,310.5,2225.2,97.1,573.3,1149.3,2217,136.5,75.8
0.067215,573.2,244.2,1134.5,309.2,2223.2,91.3,576.4,1140.3,2207.6,136.5,75.8
0.069215,578.6,246.3,1134.0,299.2,2220.3,86.8,579,1133,2201.4,136.6,75.8
0.071215,582.4,249.3,1136.7,290.0,2217.9,84.2,581,1127.3,2198.2,136.6,75.9
0.073215,584.5,253.8,1139.0,286.4,2216.7,83.1,582.6,1123.4,2197.7,136.7,75.9
0.075215,587.1,252.9,1138.5,275.3,2215.6,81.6,583.8,1121,2199.2,136.7,75.9
0.077215,589.5,244.6,1135.7,250.5,2213.7,80.3,584.8,1120.2,2202.2,136.7,75.9
0.079215,589.9,236.9,1131.7,224.1,2210.9,79.9,585.6,1120.5,2205.9,136.8,75.9
0.081215,589.3,231.8,1127.1,201.6,2208.0,77.6,586.1,1121.8,2209.7,136.8,75.9
0.083215,589.6,225.8,1123.9,183.6,2206.3,72.5,586.5,1123.8,2213.1,136.8,75.9
0.085215,589.6,220.5,1122.8,169.4,2205.6,66.2,586.6,1126.2,2215.5,136.9,75.8
0.087215,587.5,221.2,1122.9,163.7,2205.4,60.4,586.3,1128.7,2216.5,136.9,75.8
0.089215,584.5,221.9,1122.4,162.8,2204.9,53.9,585.6,1131,2216.1,136.9,75.7
0.091215,582.1,215.5,1121.7,161.7,2203.3,48.3,584.3,1133.1,2214.1,136.9,75.6
0.093215,577.9,205.8,1122.3,163.6,2199.9,44.7,582.3,1134.7,2210.7,136.9,75.4
0.095215,572.8,199.8,1124.3,175.2,2195.0,43.6,579.5,1135.9,2206.1,136.8,75.2
0.097215,569.4,194.9,1126.6,196.5,2189.7,43.5,575.8,1136.5,2200.7,136.8,75
0.099215,567.4,188.6,1129.1,219.4,2186.5,44.5,571.2,1136.5,2194.8,136.8,74.8
0.101215,563.3,180.2,1134.5,244.8,2186.2,48.5,565.7,1136.1,2189,136.7,74.6
0.103215,558.0,171.3,1141.2,268.1,2188.2,54.0,559.3,1135.4,2183.4,136.7,74.4
0.105215,553.4,163.0,1145.3,280.7,2190.7,58.4,552.1,1134.3,2178.6,136.6,74.3
0.107215,548.5,158.9,1146.4,277.7,2192.4,61.0,544.4,1133,2174.6,136.5,74.2
0.109215,541.4,158.7,1147.5,269.0,2193.0,63.1,536.4,1131.7,2171.5,136.5,74.1
0.111215,534.7,160.0,1145.6,256.9,2191.0,62.2,528.2,1130.3,2169.5,136.4,74
0.113215,528.6,160.4,1139.3,234.2,2186.3,58.0,520.3,1129,2168.4,136.3,74
0.115215,520.3,159.8,1132.1,203.9,2180.0,53.4,512.9,1127.8,2168.1,136.2,73.9
0.117215,511.2,160.0,1127.0,181.4,2173.9,50.8,506.4,1126.9,2168.2,136.1,73.8
0.119215,503.1,161.1,1121.7,162.7,2166.6,48.1,501,1126.1,2168.7,136.1,73.7
0.121215,495.9,163.4,1116.8,143.9,2158.0,44.7,496.9,1125.5,2169.2,136,73.6
0.123215,486.8,167.1,1113.6,126.1,2148.1,41.0,494.4,1125.1,2169.6,135.9,73.4
0.125215,478.2,170.0,1111.8,113.9,2140.2,37.3,493.6,1125,2169.8,135.8,73.3
