time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,438.1,59.5,1488.5,122.9,2091.6,65.6,439.5,1455,2067.2,110.5,71.6
0.027122,439.5,57.0,1485.6,132.9,2090.1,92.1,439.7,1452.5,2066.7,110.4,71.8
0.029122,441.0,63.1,1482.1,151.9,2097.4,112.7,440.2,1448.5,2065.8,110.2,71.8
0.031122,441.5,72.6,1475.3,174.0,2097.4,116.1,440.8,1442.9,2064.7,110.1,71.8
0.033122,441.9,76.2,1462.0,190.5,2084.6,111.9,441.5,1435.8,2063.2,109.9,71.8
0.035122,443.2,75.4,1436.2,186.5,2070.9,109.4,442.4,1427.3,2061.6,109.7,71.6
0.037122,443.9,78.3,1400.0,154.2,2064.4,116.0,443.4,1417.6,2059.8,109.6,71.5
0.039122,440.1,88.3,1372.1,115.2,2060.1,132.2,444.4,1406.7,2057.8,109.4,71.2
0.041122,431.3,98.7,1355.6,88.1,2048.0,138.6,445.5,1394.8,2055.9,109.2,71
0.043122,427.7,102.7,1345.5,74.2,2035.6,118.4,446.6,1382.1,2054,109,70.7
0.045122,435.0,109.2,1334.7,70.0,2025.4,86.1,447.7,1368.6,2052.2,108.8,70.3
0.047122,449.9,126.3,1319.7,75.7,2013.1,60.5,448.7,1354.6,2050.6,108.6,70
0.049122,461.8,151.4,1303.7,84.9,2001.1,45.8,449.6,1340.2,2049.3,108.4,69.6
0.051122,462.8,169.6,1293.0,87.3,1994.4,37.6,450.4,1325.5,2048.2,108.2,69.2
0.053122,457.4,164.3,1288.5,84.9,1995.2,35.5,451.1,1310.7,2047.6,108,68.8
0.055122,453.3,142.0,1285.7,88.9,2003.4,41.1,451.6,1296,2047.3,107.8,68.5
0.057122,453.0,119.8,1283.2,108.2,2018.4,53.1,451.9,1281.4,2047.5,107.6,68.3
0.059122,452.7,107.4,1280.6,147.9,2035.3,59.9,451.9,1267.1,2048.2,107.4,68.2
0.061122,452.5,100.1,1274.7,196.8,2049.8,56.8,451.7,1253.2,2049.5,107.3,68.2
0.063122,455.8,95.5,1264.9,227.2,2063.1,51.2,451.2,1239.7,2051.2,107.1,68.1
0.065122,463.4,94.0,1251.7,243.8,2078.3,47.9,450.5,1226.7,2053.4,106.9,68
0.067122,469.8,94.1,1234.6,252.8,2091.7,47.9,449.5,1214.3,2056.2,106.8,67.9
0.069122,467.2,90.5,1216.7,244.7,2097.2,49.3,448.1,1202.5,2059.4,106.6,67.8
0.071122,460.2,83.0,1205.9,221.4,2096.9,50.0,446.5,1191.3,2063,106.5,67.7
0.073122,454.0,78.6,1198.8,202.6,2097.4,52.0,444.7,1180.7,2067,106.3,67.6
0.075122,446.6,84.5,1188.9,203.3,2102.3,60.6,442.6,1170.7,2071.3,106.2,67.6
0.077122,434.8,98.1,1173.5,217.5,2111.2,79.8,440.2,1161.2,2075.8,106,67.6
0.079122,423.9,105.2,1157.6,219.5,2119.6,105.0,437.6,1152.2,2080.6,105.9,67.6
0.081122,420.0,103.5,1148.0,208.7,2119.6,120.9,434.8,1143.7,2085.4,105.8,67.7
0.083122,419.6,103.3,1144.0,206.4,2108.7,124.5,431.8,1135.6,2090.3,105.6,67.8
0.085122,417.5,107.1,1142.2,223.7,2092.6,119.3,428.6,1127.9,2095.2,105.5,67.9
0.087122,413.1,105.7,1133.9,239.3,2081.2,109.5,425.4,1120.4,2099.9,105.4,68
0.089122,410.8,94.3,1113.7,219.9,2076.4,100.3,422,1113,2104.4,105.2,68
0.091122,411.6,82.1,1092.8,179.9,2077.0,100.2,418.6,1105.8,2108.7,105.1,68
0.093122,412.0,74.7,1076.8,146.6,2083.8,118.2,415.2,1098.7,2112.7,105,67.9
0.095122,406.9,74.4,1065.5,131.1,2099.9,163.0,411.7,1091.6,2116.3,104.8,67.7
0.097122,396.2,75.6,1057.3,128.7,2122.8,220.9,408.3,1084.4,2119.6,104.7,67.5
0.099122,388.6,70.7,1049.4,127.1,2132.6,242.7,404.9,1077.1,2122.4,104.5,67.3
0.101122,388.5,64.9,1043.2,122.0,2117.7,197.7,401.7,1069.7,2124.8,104.4,67.2
0.103122,392.7,63.1,1041.5,119.1,2101.0,134.9,398.5,1062.2,2126.7,104.2,67.2
0.105122,396.8,61.8,1042.3,121.6,2094.4,98.0,395.5,1054.5,2128.1,104.1,67.3
0.107122,398.5,56.5,1039.9,122.4,2096.1,80.2,392.6,1046.7,2129.2,103.9,67.5
0.109122,399.5,51.1,1034.4,114.4,2103.6,70.4,389.9,1038.8,2129.8,103.7,67.5
0.111122,400.2,48.1,1027.4,98.2,2113.7,65.6,387.3,1030.8,2130.1,103.6,67.5
0.113122,399.4,47.6,1020.8,80.6,2121.4,68.2,385,1022.7,2130,103.4,67.4
0.115122,395.4,47.7,1015.7,68.7,2123.6,77.6,382.8,1014.6,2129.6,103.3,67.3
0.117122,390.4,44.8,1011.9,64.3,2124.4,89.3,380.8,1006.5,2128.9,103.1,67
0.119122,388.4,41.6,1009.9,67.1,2129.7,96.0,378.9,998.5,2128.1,102.9,66.7
0.121122,388.3,42.1,1009.8,76.1,2140.5,95.3,377.3,990.8,2127.2,102.8,66.4
0.123122,387.4,46.5,1011.3,91.9,2152.2,89.8,375.8,983.2,2126.2,102.6,66.1
0.125122,383.9,49.3,1011.3,114.0,2159.3,89.0,374.4,976,2125.2,102.5,65.9
0.127122,379.9,45.0,1004.8,142.4,2160.0,100.4,373.2,969.1,2124.2,102.3,65.6
0.129122,378.5,39.6,991.7,174.1,2157.1,119.6,372.1,962.7,2123.3,102.2,65.5
0.131122,377.6,37.4,974.4,206.5,2155.1,134.9,371.1,956.7,2122.6,102,65.5
0.133122,374.0,37.9,957.2,223.4,2153.4,128.9,370.2,951.3,2122,101.9,65.5
0.135122,368.0,38.4,941.1,216.9,2146.9,106.3,369.4,946.5,2121.7,101.8,65.5
0.137122,364.3,39.3,927.3,209.3,2138.3,89.3,368.6,942.4,2121.6,101.7,65.7
0.139122,362.9,42.5,917.8,212.2,2129.5,84.4,367.9,938.9,2121.8,101.6,65.9
