time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,385.8,118.8,1284.5,736.1,2041.7,278.4,388.6,1253.8,2027.2,172.8,80.5
0.027220,391.5,134.8,1262.0,791.2,2024.6,279.6,390,1262.3,2025.6,173.2,80.7
0.029220,395.8,149.0,1260.9,840.1,2014.8,288.2,392.5,1273.7,2023,173.7,80.8
0.031220,398.3,158.8,1271.8,883.9,2010.5,298.4,396,1284.9,2019.3,174.1,80.9
0.033220,399.7,164.5,1282.8,924.3,2009.2,301.4,400.4,1293,2014.8,174.5,80.9
0.035220,402.3,169.3,1289.8,979.2,2009.4,297.3,405.6,1296.5,2009.7,174.9,81
0.037220,407.1,177.1,1292.1,1064.3,2008.8,290.2,411.2,1296.1,2004.4,175.3,81.1
0.039220,414.7,189.9,1290.6,1199.0,2005.0,280.9,416.9,1294.4,1999.3,175.7,81.1
0.041220,423.7,202.6,1289.1,1375.9,1998.3,270.3,422.3,1296,1994.9,176,81.2
0.043220,431.2,206.8,1302.7,1577.1,1992.1,259.5,426.9,1305.7,1991.7,176.4,81.2
0.045220,435.3,197.0,1353.7,1792.5,1988.4,247.7,430.5,1327.9,1989.8,176.8,81.3
0.047220,435.1,177.2,1421.9,1919.9,1988.0,234.9,432.9,1365.3,1989.4,177.1,81.3
0.049220,432.8,154.4,1459.2,1919.3,1989.8,220.1,434.3,1417.5,1990.6,177.5,81.4
0.051220,431.0,136.5,1460.8,1836.0,1992.6,208.4,434.9,1481.7,1993.1,177.8,81.5
0.053220,430.8,123.9,1468.4,1744.9,1996.7,204.0,435,1552.6,1997.1,178.1,81.5
0.055220,432.4,117.2,1525.9,1710.4,2002.0,214.1,435,1623.6,2002.4,178.5,81.6
0.057220,435.2,115.5,1661.9,1689.7,2007.9,242.5,435.3,1688,2009.4,178.8,81.7
0.059220,438.7,117.5,1825.1,1527.5,2015.1,290.1,436,1740.5,2018.3,179.1,81.7
0.061220,441.1,120.6,1886.2,1344.8,2026.5,337.8,437,1777.8,2029.7,179.3,81.8
0.063220,441.3,122.4,1851.8,1243.6,2047.8,363.7,438.1,1799.4,2044,179.6,81.8
0.065220,439.7,122.0,1778.4,1174.1,2070.3,364.3,439,1807,2061.6,179.8,81.8
0.067220,437.8,121.1,1735.5,1068.8,2089.5,368.3,439.5,1804,2082.2,180,81.8
0.069220,436.7,122.5,1743.3,962.4,2107.3,389.7,439.4,1794.7,2105.3,180.2,81.8
0.071220,436.4,127.1,1767.7,880.6,2125.9,419.8,438.5,1783,2129.6,180.3,81.8
0.073220,435.7,133.3,1786.2,817.4,2144.4,445.5,437,1771.9,2153.6,180.4,81.7
0.075220,434.6,138.1,1792.1,758.2,2158.7,455.1,435.2,1763,2175.2,180.5,81.7
0.077220,433.2,141.2,1783.0,660.0,2178.7,438.4,433.6,1757.1,2192.4,180.5,81.7
0.079220,433.3,145.2,1757.3,533.8,2208.2,374.7,432.4,1753.8,2203.5,180.5,81.6
0.081220,434.8,153.3,1733.2,438.5,2232.1,296.8,432,1752.7,2207.3,180.4,81.5
