time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,452.5,69.6,1505.4,95.5,2070.5,390.1,456.7,1488.6,2081.6,124,76.9
0.028000,465.7,65.6,1478.9,78.5,2097.6,334.3,463.1,1484.4,2095.9,124.1,76.9
0.030000,476.1,62.3,1463.6,66.6,2124.7,293.5,472.2,1477.3,2115.9,124.2,76.9
0.032000,482.9,58.4,1457.4,61.1,2143.7,277.2,482.4,1467.2,2137.1,124.2,76.9
0.034000,489.6,55.4,1454.8,61.6,2158.4,278.3,492.1,1454,2155.2,124.1,76.9
0.036000,498.8,55.4,1448.0,70.0,2167.6,285.6,500.3,1437.8,2167.5,124,76.9
0.038000,507.1,57.1,1428.8,83.5,2164.7,280.5,506.8,1419.1,2173,123.9,76.8
0.040000,512.8,58.0,1398.0,90.3,2160.9,244.7,512.2,1398.4,2172.9,123.7,76.7
0.042000,517.7,59.5,1369.2,84.9,2166.4,197.4,517.5,1376.3,2169.6,123.5,76.5
0.044000,524.0,64.8,1348.1,78.9,2175.8,162.2,523.6,1353.7,2165.7,123.3,76.3
0.046000,531.3,71.7,1331.7,78.7,2175.2,138.0,530.9,1331.1,2162.9,123,76.1
0.048000,539.0,76.6,1313.1,78.7,2166.9,116.8,539.1,1309,2162,122.7,75.8
0.050000,546.8,80.6,1290.8,75.7,2158.8,101.2,547.2,1287.7,2162.4,122.5,75.4
0.052000,554.1,87.4,1265.5,70.9,2153.2,92.9,553.9,1267.3,2162.9,122.1,75.1
0.054000,558.0,93.8,1243.7,65.9,2152.4,88.8,558.1,1247.8,2162.7,121.8,74.7
0.056000,558.3,94.7,1227.6,62.4,2158.7,83.9,559.2,1229.3,2161.6,121.5,74.3
0.058000,556.4,92.5,1214.9,63.3,2168.5,80.5,557.3,1211.6,2160.8,121.2,74
0.060000,553.8,91.4,1200.5,68.6,2173.9,85.0,553.3,1195.1,2162.1,120.8,73.7
0.062000,550.3,89.0,1180.8,71.1,2175.2,94.9,548.3,1179.8,2167.6,120.4,73.5
0.064000,546.0,83.5,1162.0,65.9,2176.1,102.4,543.7,1166.1,2178.2,120.1,73.4
0.066000,540.0,79.7,1149.5,58.6,2182.5,106.5,540.2,1154.4,2193.4,119.7,73.4
0.068000,534.0,82.2,1143.9,57.5,2199.4,112.1,538.2,1145,2211.1,119.3,73.4
0.070000,533.3,88.4,1141.7,64.1,2224.5,116.0,537.4,1138,2227.8,118.9,73.4
0.072000,537.9,92.8,1138.1,76.7,2244.0,112.1,537.3,1133.8,2239.7,118.4,73.3
0.074000,542.1,99.5,1129.0,94.6,2254.1,102.2,537.3,1132.3,2244,118,73.3
