time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,373.8,143.4,665.9,373.0,2062.3,300.8,377.6,668.2,1989.6,129.3,65.1
0.027524,374.6,144.0,652.1,304.9,1999.2,339.7,379.7,671.8,1991.2,128.8,66.9
0.029524,380.6,123.6,672.1,231.4,1958.2,306.8,383.1,677.3,1994.2,128.2,68.4
0.031524,391.0,98.3,693.0,184.4,1956.6,267.5,387.6,684.1,1998.9,127.6,69.7
0.033524,398.4,79.8,705.2,157.6,1973.3,245.4,392.8,691.4,2005.6,127,70.8
0.035524,403.0,70.6,711.1,147.5,1998.2,237.8,398.5,698.4,2014.5,126.4,71.5
0.037524,407.6,71.1,714.0,157.0,2028.4,235.6,404.3,704.4,2025.9,125.8,72.1
0.039524,412.8,79.3,714.4,185.6,2056.0,226.5,410,708.9,2039.4,125.2,72.4
0.041524,416.9,88.7,710.9,220.9,2076.5,201.6,415.4,711.7,2054.7,124.6,72.5
0.043524,417.9,90.0,705.5,232.2,2087.8,167.6,420.4,712.8,2071.2,124,72.4
0.045524,418.4,83.9,700.6,214.6,2095.5,142.5,424.9,712.5,2087.8,123.4,72.2
0.047524,423.1,77.0,698.0,194.3,2104.6,135.0,428.8,711.4,2103.6,122.8,71.9
0.049524,432.2,72.9,699.7,190.5,2116.4,144.8,432.3,710.3,2117.5,122.3,71.6
0.051524,438.7,68.9,703.2,192.8,2126.3,170.1,435.5,709.7,2128.6,121.7,71.3
0.053524,440.1,63.2,710.0,187.3,2128.1,200.9,438.4,710.4,2136.3,121.2,71.2
0.055524,440.5,56.4,725.3,173.6,2126.7,216.8,441.2,712.8,2140.3,120.7,71.3
0.057524,442.7,51.9,739.7,158.6,2131.9,199.9,443.8,717.2,2140.7,120.2,71.5
0.059524,446.0,50.4,743.3,149.2,2137.6,171.8,446.3,723.6,2137.9,119.8,71.7
0.061524,449.1,52.5,738.8,148.4,2137.3,148.2,448.8,731.7,2132.8,119.4,71.8
0.063524,451.5,59.6,733.0,155.9,2129.6,133.4,451.2,741.1,2126.5,119,71.8
0.065524,453.1,69.8,733.3,164.3,2119.7,127.3,453.4,751.1,2120.2,118.6,71.7
0.067524,455.7,76.7,742.9,164.6,2115.2,125.8,455.5,761,2115.1,118.3,71.4
0.069524,460.6,75.3,758.2,157.1,2118.1,127.8,457.5,770.4,2112.2,118,71.1
0.071524,465.4,72.0,776.3,145.9,2123.6,136.1,459.4,778.7,2112.2,117.7,70.6
0.073524,467.0,75.4,793.5,132.1,2125.2,154.2,461.3,785.8,2115.5,117.4,70
0.075524,464.0,90.5,804.3,118.1,2119.4,179.0,463.4,791.7,2122,117.2,69.4
0.077524,459.1,115.3,807.6,109.7,2119.8,187.9,465.8,796.5,2131.3,116.9,68.9
0.079524,457.2,141.8,806.4,115.3,2137.7,162.1,468.7,800.8,2142.6,116.7,68.5
0.081524,463.0,142.7,803.7,144.3,2153.6,128.0,472.3,805,2155,116.6,68.5
0.083524,474.5,122.6,804.3,188.4,2162.4,106.4,476.6,809.6,2167.4,116.4,68.8
0.085524,485.6,103.0,810.9,221.3,2170.8,93.2,481.6,815,2178.9,0,69.1
0.087524,493.7,91.4,820.6,233.9,2181.1,86.6,487.3,821.4,2188.7,0,69.5
0.089524,499.3,90.0,829.3,236.0,2195.3,87.5,493.5,829,2196.4,0,69.8
0.091524,504.4,97.2,836.1,236.5,2213.9,94.1,499.9,837.3,2201.8,0,70
0.093524,510.8,107.8,842.9,233.8,2229.1,99.1,506.3,846.1,2205.1,0,70.3
0.095524,515.8,120.2,851.3,227.6,2221.7,97.7,512.3,854.7,2206.5,0,70.8
0.097524,517.2,139.1,861.1,218.0,2203.5,93.2,517.4,862.4,2206.8,0,71.4
0.099524,517.3,151.7,868.8,200.4,2194.7,87.9,521.3,868.4,2206.4,0,72
0.101524,519.1,145.4,874.7,176.9,2196.1,79.7,523.8,872.3,2205.9,0,72.5
0.103524,521.0,129.1,878.6,149.9,2201.5,69.3,524.7,873.7,2205.7,0,72.8
