time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,326.4,41.5,1698.5,80.6,2361.5,122.8,325.9,1704.7,2362.7,107.4,70.6
0.028000,328.0,35.8,1701.7,77.4,2365.3,105.9,325.1,1704.2,2364.4,107.6,70.8
0.030000,325.8,34.3,1707.0,76.9,2369.2,95.3,323.9,1704.4,2367.1,107.9,71
0.032000,319.8,34.8,1712.0,76.9,2372.3,94.7,322.7,1706.2,2370.6,108.2,71.2
0.034000,316.8,33.3,1716.4,76.6,2374.0,101.0,321.6,1710.5,2374.7,108.5,71.4
0.036000,319.1,30.6,1721.3,75.6,2375.7,112.7,320.8,1717.7,2378.9,108.7,71.7
0.038000,322.0,29.0,1727.1,73.3,2379.7,131.6,320.6,1727.7,2382.5,109,72
0.040000,321.8,29.3,1734.1,70.8,2383.6,153.1,320.9,1739.4,2384.7,109.3,72.4
0.042000,321.0,29.4,1743.1,69.3,2384.6,169.7,321.7,1751.2,2384.9,109.7,72.7
0.044000,323.6,28.7,1754.9,68.8,2384.9,185.3,322.8,1761.4,2382.6,110,73
0.046000,327.8,28.7,1767.9,70.2,2383.2,208.0,324.1,1768,2377.5,110.3,73.3
0.048000,329.0,30.5,1776.7,76.0,2374.3,238.3,325.2,1769.9,2370.1,110.6,73.6
0.050000,325.5,32.6,1775.9,85.8,2358.7,255.5,326.1,1766.6,2360.9,110.9,73.8
0.052000,322.4,32.0,1764.9,95.4,2345.9,242.4,326.6,1758.4,2351,111.3,74
0.054000,323.3,29.3,1747.6,103.9,2339.0,205.9,326.9,1746.7,2341.6,111.6,74.1
0.056000,326.3,27.3,1727.5,114.8,2333.6,157.3,326.9,1733.1,2333.9,111.9,74.2
0.058000,327.5,26.9,1709.3,127.1,2328.1,118.1,327,1719.6,2328.6,112.3,74.3
0.060000,327.1,26.3,1700.1,128.4,2325.3,101.5,327.5,1707.6,2326.1,112.6,74.4
0.062000,328.5,24.5,1698.3,114.9,2326.5,102.8,328.5,1698.1,2326,112.9,74.5
0.064000,332.3,23.3,1696.8,95.9,2330.8,116.4,330.3,1691.3,2327.5,113.2,74.5
0.066000,336.2,24.2,1693.0,80.0,2334.3,131.5,333,1686.7,2329.5,113.5,74.5
0.068000,338.5,26.2,1688.5,72.1,2333.2,139.5,336.6,1683.2,2330.7,113.8,74.5
0.070000,341.1,27.5,1683.7,71.1,2328.3,146.2,341,1679.8,2330,114.1,74.4
0.072000,345.3,29.1,1676.5,75.0,2321.5,159.6,346,1675.5,2327,114.3,74.3
0.074000,350.0,32.7,1664.5,80.7,2315.3,180.1,351.1,1669.8,2321.5,114.6,74.1
0.076000,352.7,37.5,1652.1,81.8,2313.2,197.0,356.1,1663,2314.4,114.8,73.8
0.078000,354.3,40.2,1647.5,76.7,2312.1,203.5,360.4,1655.9,2306.7,115,73.6
0.080000,358.9,41.5,1649.7,72.2,2305.8,202.7,363.8,1649.6,2299.9,115.1,73.4
0.082000,367.6,44.6,1652.2,74.6,2295.9,194.4,366,1645.3,2295.1,115.3,73.2
0.084000,377.0,48.1,1650.5,83.7,2288.7,181.1,366.7,1643.7,2293.4,115.4,73.1
