time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,327.6,198.3,1063.7,241.6,2215.3,169.0,322.5,1049.9,2210.3,104.4,65.5
0.027311,328.4,168.1,1059.9,243.9,2224.0,126.9,322.8,1052,2219.4,104.9,66.1
0.029311,320.5,153.1,1053.5,256.3,2232.8,101.3,323.4,1053.5,2232.5,105.3,66.7
0.031311,313.2,152.8,1042.1,272.9,2243.3,92.9,324.4,1052.4,2246.9,105.8,67.3
0.033311,318.2,156.6,1028.6,280.1,2254.5,100.5,326.1,1046.9,2260.1,106.2,67.9
0.035311,331.4,147.0,1020.0,269.8,2263.0,105.8,328.4,1036.2,2270.2,106.6,68.4
0.037311,339.0,129.3,1014.2,245.1,2269.1,101.3,331.1,1021,2276.7,107,69
0.039311,338.4,116.9,1009.7,224.7,2276.4,106.1,334.1,1003.5,2280,107.3,69.5
0.041311,336.6,109.2,1006.1,220.4,2287.1,141.6,337,986.6,2281.7,107.7,70.1
0.043311,338.7,98.8,998.1,228.8,2300.4,229.0,339.4,973.5,2283.2,108,70.7
0.045311,341.8,84.2,980.9,235.8,2304.9,344.6,341.3,966.5,2285.5,108.3,71.2
0.047311,341.4,72.2,960.5,231.0,2290.3,400.2,342.5,966.4,2288.4,108.6,71.7
0.049311,339.7,64.8,949.4,216.2,2274.2,358.6,343.3,972.1,2290.6,108.8,72.1
0.051311,340.4,61.9,959.2,195.2,2271.1,267.2,343.8,981.1,2289.5,109,72.4
0.053311,344.8,60.0,981.6,171.4,2269.4,192.1,344.4,990.3,2282.3,109.1,72.7
0.055311,348.7,58.1,1000.1,154.8,2266.5,159.4,345.4,996.7,2266.9,109.3,72.8
0.057311,350.0,56.3,1009.8,150.7,2258.7,162.9,346.7,998.5,2242.6,109.3,72.9
0.059311,349.4,54.2,1007.9,156.9,2229.0,197.3,348.3,996.2,2210.9,109.4,72.9
0.061311,349.0,51.6,1000.1,163.8,2172.6,202.6,349.8,992.2,2175,109.4,72.8
0.063311,348.8,47.1,992.4,172.9,2129.7,159.0,350.5,990.6,2140.2,109.3,72.7
0.065311,348.1,42.2,992.8,183.4,2111.0,124.0,350,996,2111.9,109.3,72.5
0.067311,347.2,40.2,1008.9,191.9,2102.9,105.1,347.7,1012.2,2094.7,109.1,72.3
0.069311,344.9,43.1,1043.0,200.4,2097.9,94.9,343.6,1041.1,2091.5,109,72.1
0.071311,338.6,52.8,1084.6,215.7,2095.9,104.2,338,1081.7,2102.2,108.8,71.8
0.073311,330.2,64.1,1120.2,252.2,2108.1,152.1,331.3,1129.8,2123.7,108.6,71.5
0.075311,324.2,74.1,1159.5,316.5,2142.9,223.9,324.6,1178.9,2150.6,108.3,71.1
0.077311,321.6,82.4,1204.3,385.5,2178.0,268.4,318.8,1221.6,2176.5,108,70.6
0.079311,318.6,91.2,1250.4,437.2,2198.5,284.9,314.9,1250.5,2195,107.7,69.9
0.081311,308.2,102.5,1297.2,471.8,2213.1,289.3,313.5,1260.8,2201.7,107.4,69.2
