time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,403.8,93.2,1125.9,64.6,2064.2,26.7,412.2,1138.7,2047.1,139.8,71.9
0.027168,412.8,88.1,1147.0,46.7,2062.9,20.3,413.1,1147.6,2051.7,139.7,72.6
0.029168,419.0,82.8,1166.7,36.4,2064.7,17.0,414.5,1161.7,2058.6,139.6,73.1
0.031168,421.0,77.8,1183.7,33.0,2067.0,16.9,416.4,1180.1,2066.8,139.5,73.5
0.033168,421.5,77.5,1200.3,36.4,2068.7,19.3,418.4,1201.5,2075.4,139.4,73.8
0.035168,422.3,84.2,1221.3,46.9,2070.0,22.2,420.5,1224.5,2083.1,139.3,74
0.037168,422.7,92.8,1249.9,63.3,2072.0,23.4,422.5,1247.8,2088.9,139.1,74.2
0.039168,422.2,96.7,1282.1,78.2,2075.7,22.9,424.2,1270.1,2092.1,139,74.2
0.041168,422.5,98.9,1305.9,82.6,2080.4,22.0,425.7,1290.3,2092.5,138.8,74.2
0.043168,424.7,103.7,1315.0,77.0,2084.3,21.6,426.8,1307.6,2090.1,138.6,74.2
0.045168,427.0,107.2,1316.0,67.9,2086.1,21.7,427.7,1321.6,2085.5,138.4,74.2
0.047168,428.4,106.5,1317.0,61.1,2084.8,22.1,428.6,1332.1,2079.6,138.2,74.2
0.049168,429.6,104.6,1322.4,60.1,2081.9,23.4,429.4,1339.4,2073.5,138,74.1
0.051168,431.1,103.7,1333.2,64.8,2081.1,26.1,430.6,1344,2068.5,137.8,74
0.053168,432.5,102.3,1345.1,70.4,2084.2,29.3,432.2,1346.6,2065.6,137.5,74
0.055168,434.8,100.6,1352.9,73.4,2088.4,32.6,434.4,1347.9,2065.7,137.2,73.9
0.057168,438.8,100.1,1356.2,75.1,2089.5,38.8,437.3,1348.8,2069,136.9,73.8
0.059168,443.1,99.0,1357.6,76.7,2085.2,49.6,440.9,1350,2075.7,136.6,73.7
0.061168,446.8,96.9,1358.9,79.5,2076.2,64.1,445.4,1352.1,2085.1,136.3,73.7
0.063168,450.6,97.0,1361.0,86.1,2069.4,76.0,450.5,1355.5,2096.4,135.9,73.6
0.065168,455.9,100.8,1364.7,99.1,2071.9,84.1,456.3,1360.2,2108.4,135.5,73.6
0.067168,461.5,104.6,1368.5,109.7,2088.7,81.7,462.4,1366.4,2119.7,135.1,73.6
0.069168,466.7,104.6,1371.1,107.8,2112.1,70.4,468.8,1373.7,2129,134.7,73.6
0.071168,472.9,102.4,1375.4,96.7,2134.5,58.3,475.2,1381.7,2135.4,134.3,73.6
0.073168,480.0,99.2,1382.3,84.8,2150.9,50.2,481.5,1390,2138.2,133.9,73.7
0.075168,486.2,96.5,1389.2,77.5,2158.2,47.1,487.6,1398.1,2137.3,133.4,73.8
0.077168,491.8,96.5,1397.2,76.7,2156.4,49.8,493.5,1405.6,2132.9,133,73.8
0.079168,499.2,98.3,1408.8,80.5,2147.4,59.1,499,1412.1,2126,132.5,73.9
0.081168,507.8,97.3,1422.2,83.2,2134.0,72.4,504.2,1417.2,2117.6,132,73.9
0.083168,514.6,93.0,1430.8,80.8,2119.2,84.2,509.2,1421,2109.3,131.5,73.9
0.085168,518.6,89.8,1432.8,75.1,2103.5,88.6,514,1423.3,2102.3,131.1,74
0.087168,520.1,90.0,1430.9,70.9,2089.6,83.2,518.7,1424.4,2097.9,130.6,74
0.089168,521.9,93.6,1428.3,68.4,2081.1,74.2,523.3,1424.2,2097.2,130.1,74
0.091168,525.4,102.4,1426.0,66.5,2081.1,69.5,527.9,1423.2,2100.4,129.6,73.9
0.093168,529.3,121.9,1422.0,65.5,2089.0,72.3,532.3,1421.6,2107.5,129.2,73.7
0.095168,531.9,159.5,1414.4,64.6,2104.1,82.9,536.6,1419.6,2117.8,128.7,73.5
0.097168,535.0,209.4,1404.8,60.5,2123.7,98.0,540.6,1417.6,2130.3,128.3,73.2
0.099168,541.8,246.6,1399.5,54.4,2141.4,105.8,544.2,1415.6,2143.5,127.8,72.9
0.101168,551.7,269.6,1400.6,51.0,2157.5,92.3,547.1,1413.9,2155.9,127.4,72.5
0.103168,556.7,290.5,1407.5,57.9,2173.2,67.2,549.4,1412.6,2166.1,127,72.2
0.105168,553.1,314.9,1419.8,85.2,2185.2,49.7,550.8,1411.8,2172.7,126.7,72
0.107168,547.9,336.9,1438.5,142.3,2191.7,41.3,551.2,1411.5,2175,126.3,71.7
