time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,503.6,210.1,1156.1,162.9,2335.6,102.5,511.1,1160.7,2329.6,142.1,75.2
0.027989,510.3,197.2,1169.8,154.4,2338.8,92.0,509.6,1166.9,2335,142.2,75.8
0.029989,513.1,188.9,1183.2,148.1,2338.5,94.1,508.5,1176.2,2341.2,142.2,76.3
0.031989,513.6,180.0,1191.0,148.7,2337.0,109.6,509.2,1187.6,2345.2,142.1,76.7
0.033989,514.6,173.1,1194.0,159.7,2337.0,139.2,512.6,1200,2344.3,141.9,76.9
0.035989,519.7,176.4,1202.2,180.8,2335.7,170.8,518.9,1212.8,2337.5,141.7,77
0.037989,527.0,183.2,1221.7,199.6,2328.6,194.2,527.1,1225.4,2325.7,141.4,77
0.039989,532.7,185.2,1244.0,198.7,2317.6,201.5,535.6,1237.7,2311.2,141.1,76.9
0.041989,537.6,188.4,1258.4,183.1,2304.7,196.2,542.8,1249.3,2296.9,140.7,76.7
0.043989,543.1,199.6,1264.8,166.6,2290.1,183.7,547.3,1259.6,2285.2,140.3,76.6
0.045989,549.0,218.2,1267.5,153.1,2274.1,167.3,548.9,1267.7,2277,139.8,76.3
0.047989,552.6,234.4,1267.3,146.8,2263.2,159.6,548.1,1272.3,2271.6,139.3,76.1
0.049989,552.7,245.9,1265.0,150.2,2259.2,171.6,546.2,1272.6,2267.1,138.8,75.8
0.051989,549.5,258.9,1262.5,162.3,2257.9,198.9,544.4,1268.2,2261.4,138.3,75.5
0.053989,543.2,271.2,1260.0,173.9,2254.7,221.4,543,1259.8,2253,137.7,75.2
0.055989,535.8,275.2,1254.9,175.7,2248.7,232.1,541.4,1249.2,2242.4,137.2,74.8
0.057989,529.9,274.4,1246.4,168.8,2240.1,241.6,537.8,1239,2231.6,136.6,74.3
0.059989,524.7,274.5,1236.5,154.3,2228.8,254.5,529.9,1232.3,2223.7,136,73.8
0.061989,516.9,274.2,1231.6,136.6,2221.3,261.4,515.9,1231.1,2222.1,135.3,73.2
0.063989,501.8,272.6,1233.1,122.8,2223.1,261.3,495.5,1236.4,2228.6,134.7,72.7
0.065989,476.9,273.9,1240.4,118.4,2235.2,263.4,470,1247.4,2242.6,134,72.1
0.067989,445.8,272.4,1254.3,124.8,2255.3,271.1,442.9,1261.7,2261.4,133.4,71.5
0.069989,420.5,255.1,1272.3,135.6,2274.9,279.0,418.6,1275.7,2280.2,132.7,71
0.071989,401.6,225.6,1289.1,144.4,2292.1,290.0,401.7,1286,2294.1,131.9,70.5
0.073989,386.6,200.4,1299.1,153.5,2315.6,316.6,395.7,1289.7,2299.2,131.1,70
