time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,331.7,53.9,1845.8,162.7,2460.6,95.5,349.4,1815.1,2480.5,124.2,65.3
0.027048,345.1,40.3,1838.6,160.9,2470.9,95.0,349.4,1815.1,2481.9,124,66.7
0.029048,352.3,32.0,1820.0,143.1,2482.3,101.4,349.3,1815,2484.3,123.9,68
0.031048,355.5,28.5,1801.9,120.4,2496.7,108.1,349.1,1814.7,2487.4,123.7,69.2
0.033048,354.9,27.9,1792.3,104.8,2505.1,109.9,348.9,1814.1,2491.2,123.5,70.4
0.035048,352.9,27.6,1791.5,97.1,2505.1,111.2,348.6,1813,2495.4,123.3,71.4
0.037048,352.1,27.1,1795.9,94.1,2502.1,116.0,348.4,1811.3,2499.8,123.2,72.3
0.039048,352.1,27.7,1801.6,93.8,2501.5,124.4,348,1808.9,2504.3,123,73
0.041048,350.7,29.9,1803.7,95.4,2507.2,130.6,347.6,1805.7,2508.6,122.9,73.7
0.043048,347.4,31.8,1800.8,96.8,2516.7,127.6,347.2,1801.7,2512.5,122.7,74.2
0.045048,345.0,31.9,1796.1,98.1,2523.9,118.0,346.8,1797,2515.8,122.6,74.6
0.047048,345.0,31.8,1792.4,100.2,2525.6,109.2,346.3,1791.6,2518.4,122.4,74.9
0.049048,345.6,33.0,1788.8,100.5,2522.2,103.6,345.8,1785.9,2520.3,122.3,75.2
0.051048,344.4,34.3,1784.5,96.1,2518.4,99.8,345.2,1780.1,2521.3,122.2,75.5
0.053048,342.5,33.7,1780.9,90.7,2518.0,97.6,344.7,1774.4,2521.4,122.1,75.7
0.055048,342.2,32.9,1777.7,87.9,2517.8,100.7,344.1,1769.3,2520.7,122.1,75.9
0.057048,342.6,34.3,1773.9,87.2,2514.4,109.5,343.5,1765.1,2519.3,122,76.2
0.059048,341.6,37.2,1769.8,86.4,2510.3,117.5,343,1762,2517.2,122,76.4
0.061048,340.0,37.4,1766.8,85.8,2509.5,119.5,342.6,1760.4,2514.6,122,76.6
0.063048,340.1,34.4,1764.6,86.7,2509.8,116.6,342.2,1760.5,2511.6,121.9,76.7
0.065048,341.8,31.5,1762.4,88.6,2506.8,109.6,341.9,1762.4,2508.5,121.9,76.8
0.067048,342.7,29.9,1760.0,88.6,2500.8,100.4,341.7,1766.1,2505.3,122,76.9
0.069048,342.1,28.7,1760.6,85.9,2496.5,95.9,341.6,1771.6,2502.2,122,77
0.071048,342.2,27.4,1767.5,84.0,2495.1,100.8,341.7,1778.6,2499.4,122,77
0.073048,343.8,26.9,1780.5,83.1,2496.8,113.4,342,1786.8,2496.8,122.1,77.1
0.075048,344.8,27.6,1793.1,80.9,2500.9,123.2,342.4,1795.8,2494.6,122.1,77.1
0.077048,344.3,28.3,1802.1,77.7,2504.3,126.4,343.1,1805.3,2492.8,122.2,77.1
0.079048,344.6,27.9,1810.0,76.7,2504.1,129.3,344,1814.7,2491.4,122.3,77.2
0.081048,346.6,27.3,1821.2,79.7,2502.0,134.0,345,1823.6,2490.1,122.3,77.2
0.083048,348.2,27.2,1834.8,85.6,2501.2,134.0,346.3,1831.4,2489.1,122.4,77.2
0.085048,348.5,26.8,1844.7,88.6,2500.3,125.6,347.7,1837.9,2488,122.5,77.2
0.087048,349.0,25.8,1849.1,86.6,2492.9,114.1,349.3,1842.6,2486.7,122.6,77.2
0.089048,350.8,25.0,1849.4,83.9,2475.8,103.6,351,1845.3,2485,122.7,77.3
0.091048,351.9,25.2,1847.2,83.5,2458.4,92.2,352.8,1845.8,2482.8,122.8,77.5
0.093048,352.3,25.9,1844.6,82.8,2452.8,81.2,354.7,1844.3,2479.7,122.9,77.7
0.095048,353.9,25.9,1843.6,80.5,2456.0,73.8,356.6,1840.7,2475.8,122.9,77.9
0.097048,357.0,25.1,1843.4,80.9,2461.0,71.1,358.4,1835.2,2470.7,123,78.1
0.099048,359.2,24.1,1841.4,91.9,2463.9,75.9,360.2,1828.2,2464.4,123.1,78.3
0.101048,360.3,22.5,1832.3,118.7,2462.9,86.9,361.9,1820,2456.9,123.1,78.5
0.103048,362.2,20.7,1812.5,153.9,2459.1,96.6,363.4,1811,2448.1,123.2,78.7
0.105048,365.0,18.9,1784.1,182.6,2453.4,102.8,364.8,1801.6,2438.1,123.2,78.9
0.107048,366.4,18.1,1761.9,195.4,2442.8,112.3,365.9,1792.2,2427.1,123.3,79
0.109048,366.7,18.4,1755.2,203.9,2424.3,128.9,366.9,1783.1,2415,123.3,79.2
0.111048,368.3,19.0,1761.5,200.4,2405.9,148.1,367.7,1774.7,2402.3,123.3,79.3
0.113048,370.6,19.3,1770.0,170.4,2394.6,169.4,368.3,1767.2,2389.1,123.3,79.4
0.115048,371.4,20.1,1773.6,131.4,2385.2,196.0,368.7,1760.7,2375.7,123.3,79.4
