time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,352.4,51.0,1141.5,259.1,2132.3,656.3,366.4,1119.4,2205.8,128.9,79.6
0.027989,361.0,51.2,1129.6,246.5,2246.2,322.7,367.8,1113.7,2196.1,129,79.9
0.029989,370.2,49.6,1108.1,240.9,2198.6,219.7,370.1,1104.8,2181.4,129.1,80.2
0.031989,379.2,46.7,1081.9,234.9,2168.4,181.9,373,1093.4,2163.5,129.2,80.5
0.033989,385.9,43.9,1058.2,218.9,2141.5,156.7,376.2,1080.2,2144.7,129.3,80.7
0.035989,389.3,41.4,1044.0,187.3,2123.5,135.7,379.6,1066.4,2127.3,129.5,80.9
0.037989,390.5,39.6,1040.4,151.8,2116.2,124.8,382.7,1053,2113.4,129.6,81.1
0.039989,390.5,39.2,1038.8,120.9,2112.5,126.4,385.5,1040.7,2104.4,129.7,81.1
0.041989,388.2,40.6,1034.8,97.9,2109.6,142.0,387.8,1030.4,2101,129.8,81.1
0.043989,383.7,42.8,1029.9,79.9,2110.0,170.1,389.3,1022.5,2103,129.8,81.1
0.045989,381.2,43.5,1027.0,66.9,2115.6,201.2,390.1,1017.3,2109.7,129.9,81
0.047989,382.1,42.4,1025.4,58.4,2122.0,227.9,390.3,1014.9,2119.5,130,80.9
0.049989,384.2,40.3,1023.4,55.9,2124.3,241.6,389.9,1014.8,2130.6,130.1,80.8
0.051989,386.2,38.8,1021.1,61.1,2127.7,236.5,389,1016.7,2141,130.1,80.7
0.053989,389.1,39.0,1019.8,75.1,2137.0,219.0,387.9,1020,2149.3,130.1,80.7
0.055989,391.4,40.9,1021.8,97.4,2144.8,198.9,386.7,1024.1,2154.2,130.2,80.6
0.057989,390.3,43.1,1026.9,124.6,2144.1,187.8,385.5,1028.3,2155.4,130.2,80.5
0.059989,387.2,43.5,1030.9,140.9,2139.5,191.3,384.4,1032.2,2153.1,130.2,80.4
0.061989,385.5,41.9,1030.7,133.9,2139.0,198.0,383.6,1035.4,2148.3,130.2,80.4
0.063989,385.2,39.4,1029.2,108.1,2147.9,191.2,383,1037.7,2142.4,130.2,80.3
0.065989,384.0,37.6,1030.3,81.5,2162.2,166.4,382.6,1039.1,2137.1,130.2,80.3
0.067989,383.0,38.3,1033.6,66.7,2170.0,142.9,382.3,1039.9,2133.7,130.1,80.3
0.069989,382.9,41.5,1037.9,59.6,2169.1,126.9,382.2,1040.4,2133.5,130.1,80.3
0.071989,381.9,46.4,1043.3,56.3,2159.7,115.1,382,1041,2136.9,130,80.4
0.073989,378.5,51.4,1049.2,54.0,2142.6,103.1,381.8,1042.3,2143.7,130,80.4
0.075989,376.2,54.3,1053.7,51.0,2128.1,92.9,381.5,1044.9,2152.8,129.9,80.4
0.077989,376.7,55.0,1057.1,47.0,2124.2,87.8,381,1049.1,2162.5,129.8,80.4
0.079989,378.2,53.0,1061.3,42.9,2129.5,91.5,380.4,1055.2,2170.9,129.7,80.4
0.081989,379.1,48.9,1068.6,40.6,2140.1,110.8,379.7,1063.4,2175.5,129.6,80.4
0.083989,380.3,46.8,1077.4,41.9,2151.7,149.5,378.8,1073.7,2174.6,129.5,80.4
0.085989,381.5,48.9,1085.8,48.0,2165.0,198.9,378,1085.7,2166.6,129.4,80.4
0.087989,380.4,55.3,1093.5,63.7,2178.9,237.5,377.2,1099.2,2151.1,129.3,80.3
0.089989,378.2,61.9,1102.0,95.6,2178.6,260.7,376.4,1113.5,2128.5,129.2,80.3
0.091989,378.0,63.6,1115.4,149.2,2151.7,281.9,375.7,1128,2100.2,129,80.3
0.093989,378.5,57.3,1133.3,206.2,2100.9,285.5,375.2,1142,2068.5,128.9,80.4
0.095989,376.0,45.7,1150.2,237.1,2045.0,258.5,374.8,1154.6,2036.4,128.8,80.4
0.097989,372.4,36.1,1160.5,243.8,2000.8,234.0,374.5,1165.3,2007,128.7,80.5
0.099989,371.6,31.1,1169.7,249.1,1964.5,226.7,374.3,1173.4,1983.4,128.5,80.6
0.101989,372.8,30.1,1185.5,257.7,1942.8,219.6,374.2,1178.4,1968.2,128.4,80.7
0.103989,372.2,31.1,1203.7,268.0,1931.8,209.3,374.2,1180.1,1962.9,128.3,80.8
