time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,433.9,70.0,1606.8,44.2,2243.6,102.1,425.7,1593.7,2231.8,134,76.6
0.027451,432.8,119.8,1596.9,58.7,2228.9,90.2,427.1,1585.9,2228.1,133.8,75.9
0.029451,429.0,202.8,1582.5,79.0,2218.7,85.8,429.3,1573.5,2222.3,133.6,75.2
0.031451,425.6,302.1,1559.3,105.8,2209.9,90.8,432.4,1557,2214.9,133.4,74.7
0.033451,428.2,348.2,1527.1,124.9,2199.8,97.2,436.2,1537.2,2206.5,133.2,74.3
0.035451,435.9,322.3,1497.1,121.2,2190.0,94.0,440.5,1515,2197.8,133,74.1
0.037451,443.6,286.0,1475.8,108.7,2185.4,84.8,445.3,1491.5,2189.6,132.8,73.9
0.039451,451.5,265.7,1457.3,98.9,2184.8,77.9,450.4,1467.7,2182.5,132.6,73.9
0.041451,458.2,257.6,1439.4,92.2,2184.9,77.2,455.6,1444.3,2177.1,132.4,73.8
0.043451,462.7,249.0,1422.0,85.0,2183.8,79.1,460.6,1422.4,2173.6,132.2,73.7
0.045451,466.6,240.0,1405.8,78.8,2180.7,80.8,465.3,1402.4,2172.4,131.9,73.5
0.047451,471.2,239.3,1390.5,78.4,2175.3,84.3,469.5,1384.9,2173.2,131.7,73.2
0.049451,474.4,245.0,1376.3,84.8,2169.7,88.9,472.9,1370,2175.9,131.5,72.9
0.051451,474.4,241.2,1364.2,91.3,2169.2,88.2,475.5,1357.8,2180.2,131.3,72.6
0.053451,474.2,224.4,1354.1,94.1,2177.0,80.0,477,1348.1,2185.4,131.1,72.3
0.055451,476.2,207.0,1345.9,99.5,2188.9,70.8,477.4,1340.6,2191,130.9,72
0.057451,477.3,190.6,1338.8,112.5,2199.5,62.2,476.6,1334.8,2196.4,130.6,71.8
0.059451,475.4,172.2,1333.2,125.4,2206.2,52.6,474.6,1330.2,2201,130.4,71.7
0.061451,472.9,156.6,1328.0,126.2,2209.6,42.5,471.5,1326.5,2204.5,130.2,71.6
0.063451,470.4,151.2,1322.2,117.1,2209.7,34.9,467.3,1323,2206.4,130,71.5
0.065451,465.0,153.1,1315.3,107.8,2207.5,30.4,462.3,1319.5,2206.7,129.8,71.5
0.067451,456.6,147.3,1308.6,100.8,2204.9,27.0,456.5,1315.6,2205.4,129.6,71.5
0.069451,448.1,132.5,1303.2,96.2,2201.4,23.6,450.2,1311.3,2202.5,129.4,71.5
0.071451,440.0,119.8,1300.6,98.6,2195.4,21.2,443.5,1306.5,2198.5,129.2,71.4
0.073451,431.7,112.7,1299.9,108.6,2188.2,20.6,436.7,1301.4,2193.7,129,71.4
0.075451,425.6,110.2,1297.6,121.0,2183.8,21.7,429.9,1296.1,2188.3,128.8,71.3
0.077451,423.2,117.5,1291.5,131.7,2183.0,25.3,423.4,1291,2182.9,128.6,71.3
0.079451,420.8,138.3,1283.1,135.6,2182.5,32.6,417.1,1286.4,2177.7,128.4,71.2
0.081451,415.0,157.5,1277.6,129.2,2179.3,39.2,411.3,1282.6,2172.9,128.2,71.2
0.083451,408.0,161.0,1277.4,119.5,2174.1,41.2,405.9,1280,2168.7,128,71.2
0.085451,402.6,155.1,1282.4,116.2,2167.7,40.4,400.9,1279,2165,127.8,71.3
0.087451,397.2,147.9,1289.8,121.0,2159.4,40.2,396.4,1279.6,2161.6,127.6,71.5
0.089451,391.8,134.1,1295.1,124.7,2151.9,40.7,392.2,1282.1,2158.5,127.4,71.8
0.091451,388.4,113.8,1297.8,124.5,2148.6,41.9,388.3,1286.3,2155.3,127.2,72.1
0.093451,385.8,97.8,1300.3,127.8,2148.8,45.2,384.6,1292.3,2151.7,127,72.4
0.095451,380.9,86.5,1303.5,135.3,2147.9,50.3,381,1299.8,2147.6,126.8,72.8
0.097451,375.2,75.4,1306.3,133.9,2144.7,52.9,377.6,1308.5,2142.8,126.6,73.1
0.099451,372.0,64.3,1310.0,119.8,2140.7,52.0,374.2,1318.2,2137.2,126.4,73.5
0.101451,370.2,56.3,1316.9,103.4,2134.9,52.1,370.9,1328.3,2130.8,126.2,73.9
0.103451,366.7,51.3,1326.1,89.9,2126.0,56.4,367.7,1338.6,2123.9,126.1,74.2
0.105451,362.7,46.7,1335.3,78.7,2116.2,66.2,364.7,1348.5,2116.7,125.9,74.6
0.107451,361.5,42.7,1343.8,72.1,2109.6,82.4,361.9,1357.6,2109.5,125.7,74.9
0.109451,361.3,40.1,1354.6,71.6,2104.0,107.6,359.5,1365.7,2102.9,125.5,75.2
0.111451,359.4,37.8,1369.4,76.6,2094.3,139.9,357.5,1372.3,2097.2,125.4,75.5
0.113451,356.3,34.9,1385.4,79.3,2085.4,164.3,356,1377.3,2092.8,125.2,75.7
0.115451,355.2,32.3,1396.5,70.4,2088.8,169.3,355.1,1380.3,2090,125.1,76
0.117451,355.1,30.6,1401.5,55.5,2095.8,161.9,354.7,1381.3,2089.1,124.9,76.2
