time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,386.8,459.9,842.5,368.1,2443.2,127.8,385.1,841.5,2446.5,121.9,63.8
0.027451,398.6,329.4,843.7,243.9,2449.1,108.4,398.9,844.4,2449.2,122.6,65.1
0.029451,413.1,222.9,847.1,169.0,2454.0,101.6,414.4,847.6,2448.6,123.1,66.5
0.031451,422.1,173.8,849.5,141.5,2445.6,100.3,424.7,850.4,2441.7,123.4,67.8
0.033451,426.2,167.2,853.5,147.1,2424.4,93.5,426.3,853.2,2429.4,123.5,69.1
0.035451,424.2,185.0,858.6,171.2,2411.0,81.3,420.4,857.1,2416.6,123.5,70.1
0.037451,414.4,205.6,863.7,191.6,2409.9,70.2,411.3,863.1,2409.2,123.3,71.1
0.039451,401.5,211.3,869.4,192.4,2414.5,60.6,403.7,870.3,2410,123,72
0.041451,394.6,207.7,875.0,185.2,2420.4,53.5,399.9,876.5,2417.1,122.6,72.9
0.043451,398.5,204.1,879.0,189.6,2424.5,50.6,400,879.3,2425.2,122.1,73.6
0.045451,407.0,197.3,879.4,203.5,2425.4,50.1,402.4,878.2,2429.4,121.5,74.2
0.047451,410.6,189.2,876.1,206.8,2424.5,49.0,406,874.8,2427.7,120.8,74.7
0.049451,409.8,187.4,872.3,197.9,2422.9,49.1,410.5,872.1,2421.8,119.9,75.1
0.051451,411.0,194.5,871.3,196.8,2419.9,55.4,415.9,872.5,2415.4,119,75.4
0.053451,418.3,195.7,873.7,216.1,2413.8,69.5,421.6,875.9,2411,117.9,75.5
0.055451,427.0,172.9,879.7,245.2,2407.2,80.2,426.1,879.9,2409.1,116.7,75.6
0.057451,431.6,142.8,883.8,257.4,2406.2,78.0,427.9,881.7,2408.6,115.4,75.8
