time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,354.9,17.7,1296.6,176.4,2253.2,171.6,348,1288.6,2248.5,121.3,73.4
0.027392,346.9,21.7,1276.5,245.2,2250.2,182.1,345.2,1277.9,2247.5,121.2,73.4
0.029392,338.9,24.7,1254.6,296.6,2236.7,162.7,340.7,1261,2245.9,121.2,73.4
0.031392,332.8,27.9,1238.5,305.6,2232.9,129.0,335,1239.3,2244.2,121.1,73.5
0.033392,326.3,32.9,1216.1,283.2,2239.5,98.0,328.3,1214.4,2242.5,121.1,73.5
0.035392,318.7,36.9,1186.6,250.5,2247.7,81.2,321.2,1188.2,2241.2,121.1,73.7
0.037392,311.0,37.5,1161.0,222.0,2252.8,75.3,314.2,1162.2,2240.4,121.1,73.8
0.039392,304.5,37.1,1140.6,198.7,2254.0,74.5,307.6,1137.9,2240.4,121,73.9
0.041392,299.8,39.3,1118.9,177.0,2249.7,77.3,301.9,1116.3,2241.1,121,74
0.043392,297.8,43.5,1095.9,155.1,2239.9,84.9,297.4,1097.9,2242.4,121,74.1
0.045392,297.7,45.3,1077.5,134.4,2227.4,98.1,294.1,1082.7,2244.3,121,74.2
0.047392,296.8,43.3,1066.2,120.2,2222.4,114.0,292.1,1070.4,2246.5,121,74.2
0.049392,294.4,40.2,1058.1,110.3,2234.6,128.0,291.3,1060.4,2248.9,121,74.2
0.051392,293.2,39.9,1053.7,103.6,2256.9,122.2,291.4,1051.6,2251.5,121,74.3
0.053392,294.0,41.3,1050.6,99.2,2271.3,102.9,292.2,1043.5,2254.1,121.1,74.4
0.055392,294.0,42.5,1044.4,98.9,2275.7,88.6,293.4,1035.1,2257,121.1,74.5
0.057392,292.0,45.2,1031.9,103.3,2274.1,88.4,294.6,1026.2,2260.3,121.2,74.7
0.059392,291.0,50.8,1015.6,104.7,2269.5,101.3,295.5,1016.3,2264.3,121.3,74.8
0.061392,292.9,56.4,1001.0,97.2,2262.8,122.7,296.1,1005.6,2269.3,121.3,74.9
0.063392,294.9,57.9,990.1,84.8,2257.4,147.5,296.1,994.4,2275.3,121.4,75
0.065392,294.4,55.7,978.6,73.2,2263.4,177.6,295.8,983.2,2282.3,121.5,75.2
0.067392,293.1,52.0,966.0,66.6,2288.0,194.8,295.1,972.3,2290.3,121.7,75.3
0.069392,294.5,48.3,954.6,65.3,2308.4,174.3,294.5,962.2,2298.7,121.8,75.4
0.071392,297.6,45.8,947.2,69.5,2309.9,144.2,294.2,953.1,2307,121.9,75.5
0.073392,298.9,45.7,944.5,79.1,2311.6,138.2,294.6,945.2,2314.3,122.1,75.5
0.075392,298.9,47.0,944.8,95.8,2321.9,153.5,296.1,938.2,2320,122.2,75.5
0.077392,300.6,47.8,947.0,119.2,2332.9,175.1,298.9,932,2323.1,122.4,75.4
0.079392,304.7,47.3,947.0,145.9,2333.5,185.6,303.1,926.2,2323.2,122.6,75.3
0.081392,309.5,46.7,935.9,170.3,2321.8,170.6,308.9,920.3,2319.7,122.7,75.2
0.083392,315.0,46.0,910.8,179.9,2307.1,137.6,316.1,914.2,2312.8,122.9,75
0.085392,321.5,43.3,888.9,168.1,2296.1,110.5,324.4,907.6,2302.8,123.1,74.8
0.087392,329.4,39.0,879.0,150.5,2285.7,91.1,333.3,900.6,2290.4,123.2,74.6
0.089392,337.0,36.9,877.8,144.4,2274.3,80.2,342.3,893.4,2276.7,123.4,74.4
0.091392,346.5,36.6,879.3,148.2,2259.4,74.3,350.8,886.4,2262.9,123.6,74.2
0.093392,357.9,33.9,881.4,153.5,2244.0,72.4,358.1,880.2,2250.4,123.7,74
0.095392,366.9,27.6,882.3,156.1,2235.5,76.8,363.9,875.3,2240.4,123.9,74
0.097392,371.2,21.7,881.9,165.7,2237.8,92.2,367.5,872.2,2234,124,74.1
0.099392,372.4,19.4,882.3,194.1,2246.6,113.0,368.7,871.1,2231.8,124.1,74.3
