time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,415.4,173.7,821.6,60.7,2420.2,190.8,413.5,816.9,2437.1,129.2,76.7
0.027438,418.8,182.5,820.4,70.3,2453.2,218.2,418.1,817.5,2456.8,129.7,76.5
0.029438,421.6,203.7,817.3,90.9,2485.2,261.6,424.5,819.4,2478.5,130.2,76.2
0.031438,427.6,217.9,815.3,124.1,2507.9,333.9,431.6,823.7,2490,130.5,75.9
0.033438,438.6,205.5,823.1,156.6,2503.8,427.2,438,831.4,2480.9,130.8,75.6
0.035438,447.6,166.9,844.6,157.7,2452.3,469.5,442.8,843.3,2447.1,131.1,75.4
0.037438,450.2,121.7,870.9,116.6,2366.3,388.6,445.6,859.3,2391.8,131.3,75.3
0.039438,446.3,94.9,886.9,75.4,2297.2,266.5,446.3,878.5,2325.2,131.5,75.3
0.041438,439.2,81.1,898.6,50.9,2249.5,176.0,445.1,899.4,2260.4,131.7,75.4
0.043438,435.8,74.4,912.8,40.8,2221.9,136.3,442.4,919.9,2209.6,131.8,75.6
0.045438,437.6,73.1,930.7,37.5,2204.4,133.7,438.3,938.1,2180.1,131.9,75.6
0.047438,439.2,81.2,950.6,36.1,2190.5,160.6,433.2,952.7,2171.6,132,75.6
0.049438,434.7,106.3,966.0,35.7,2180.9,208.6,427.2,963.2,2176.5,132.1,75.5
0.051438,424.0,149.9,975.0,36.4,2170.1,256.6,421,970.5,2182.8,132.1,75.4
0.053438,410.2,206.9,980.4,41.0,2154.1,294.2,415.2,976.4,2177.1,132.1,75.1
0.055438,403.0,238.1,984.6,54.4,2131.3,322.4,411,983.2,2149.5,132.1,75
0.057438,404.8,223.5,990.2,79.2,2095.0,349.4,409.1,992.6,2095.4,132,74.9
0.059438,411.8,187.1,1001.1,117.0,2038.3,375.6,410,1005.6,2017.6,132,74.9
0.061438,419.6,160.1,1020.0,143.1,1953.0,394.0,413.4,1021.6,1925.3,131.8,75.1
0.063438,424.9,148.8,1041.0,133.5,1829.8,357.7,418.5,1038.7,1831.6,131.6,75.3
0.065438,426.2,145.5,1053.2,107.8,1736.8,284.8,423.8,1054.1,1751.2,131.4,75.6
0.067438,425.7,141.3,1062.3,91.2,1694.0,252.7,427.8,1064.9,1697,131,75.8
0.069438,422.8,136.6,1073.1,84.4,1675.5,268.2,429.3,1068.8,1677.9,130.6,76
