time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,341.8,122.5,1238.0,268.9,1901.6,315.4,349.7,1243.5,1920.5,121.7,74.3
0.027939,353.0,114.7,1236.9,218.8,1927.1,336.4,354,1241.7,1970.1,121.6,74.6
0.029939,362.6,103.0,1243.2,170.9,1994.7,459.0,360.5,1240.1,2043.4,121.5,74.9
0.031939,372.4,87.3,1251.0,123.7,2171.6,785.8,368.6,1240.7,2128.5,121.4,75.2
0.033939,382.5,67.7,1252.7,86.1,2332.9,85.6,377.5,1245.4,2212.1,121.3,75.5
0.035939,390.7,57.4,1256.1,75.4,2328.3,57.7,386.3,1255.8,2281.9,121.1,75.8
0.037939,397.0,56.5,1267.2,86.2,2319.2,56.8,394.3,1272.8,2329.3,121,76
0.039939,399.6,59.8,1287.2,114.6,2308.0,70.0,400.9,1296.1,2350.4,120.8,76.1
0.041939,400.5,61.3,1317.5,150.1,2296.6,81.8,405.8,1324.7,2346.5,120.6,76.2
0.043939,403.2,60.0,1357.0,170.9,2280.9,1517.0,408.9,1356.4,2323.3,120.4,76.2
0.045939,407.4,58.4,1394.1,166.4,2274.8,74.9,410.4,1388.8,2289.4,120.2,76.3
0.047939,410.5,59.1,1428.1,144.3,2260.3,73.9,410.5,1419.5,2254.4,120,76.3
0.049939,410.8,62.0,1451.4,115.2,2246.1,69.9,409.7,1446.3,2226.1,119.8,76.3
0.051939,410.3,63.9,1467.3,89.9,2238.2,61.6,408.3,1468.1,2209.8,119.6,76.4
0.053939,410.6,64.1,1479.8,77.6,2236.2,57.1,406.6,1484.7,2206.5,119.4,76.5
0.055939,409.3,65.3,1493.0,79.9,2234.0,60.6,404.8,1496.7,2213.9,119.2,76.5
0.057939,404.2,66.9,1504.8,96.9,2229.0,69.4,402.8,1505.8,2226.9,119,76.6
0.059939,398.2,65.5,1513.3,123.6,2223.2,75.0,400.7,1513.6,2239.2,118.8,76.8
0.061939,395.5,62.6,1518.4,143.0,2219.8,73.6,398.2,1521.9,2245.2,118.6,76.9
0.063939,394.0,62.8,1529.9,143.5,2218.0,72.6,395.2,1532.2,2241.5,118.4,76.9
0.065939,390.1,67.2,1550.0,125.9,2214.8,84.7,391.6,1545.1,2227.8,118.2,77.1
0.067939,384.1,69.0,1568.1,108.1,2206.0,123.0,387.2,1560.6,2206.8,118.1,77.2
0.069939,380.8,65.5,1580.2,100.4,2193.4,178.6,382.3,1577.9,2183.7,117.9,77.3
0.071939,379.5,62.6,1593.9,95.9,2180.9,227.7,376.7,1595.7,2164.5,117.7,77.4
0.073939,375.1,63.7,1610.3,88.4,2171.9,243.7,370.9,1612.8,2154.8,117.6,77.5
0.075939,366.1,64.9,1625.8,76.2,2168.3,241.4,365,1627.9,2157.8,117.4,77.6
0.077939,357.8,59.8,1638.6,64.1,2173.1,247.2,359.4,1640.3,2173.9,117.3,77.8
0.079939,354.7,52.0,1648.0,56.7,2189.8,270.7,354.3,1649.5,2200.3,117.1,78
0.081939,352.3,46.2,1654.4,53.7,2220.9,302.3,350.1,1655.8,2231.5,117,78.2
0.083939,347.2,43.3,1657.5,53.7,2253.0,315.1,346.9,1659.6,2260.7,116.9,78.4
0.085939,342.8,40.0,1661.5,53.8,2280.2,308.3,344.9,1661.6,2281.3,116.7,78.6
0.087939,342.6,36.3,1668.6,53.3,2298.0,296.2,344.2,1662.2,2288.7,116.6,78.9
