time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,495.6,174.8,963.0,292.3,2121.1,153.2,516.5,980.4,2120.1,0,74.1
0.027635,505.6,163.5,979.2,261.6,2122.8,126.3,513.1,979.2,2119.7,0,75
0.029635,514.7,160.2,986.3,246.7,2123.3,100.6,508.5,977.5,2119.4,0,75.5
0.031635,521.4,157.2,986.4,242.1,2122.4,80.0,504.3,975.8,2119.7,0,75.7
0.033635,522.1,150.6,980.2,243.7,2120.3,67.2,501.9,974.5,2121.1,0,75.6
0.035635,515.2,138.8,970.5,242.0,2117.8,63.9,502.6,973.9,2124.3,0,75.3
0.037635,505.6,122.7,968.0,219.8,2117.1,73.4,506.7,974.3,2129.3,0,74.8
0.039635,502.3,111.8,976.6,175.5,2122.7,100.9,514.1,975.6,2136.3,0,74.4
0.041635,507.5,112.5,982.0,135.6,2140.7,150.9,523.4,977.5,2144.9,0,74.2
0.043635,518.4,123.0,982.8,116.2,2169.1,206.0,533,979.7,2154.5,0,74
0.045635,532.1,137.9,983.1,113.0,2189.4,242.0,540.5,981.5,2164.2,0,74
0.047635,545.3,150.4,982.6,119.7,2189.4,270.1,544.2,982.3,2173.3,0,74
0.049635,552.1,158.4,979.5,131.2,2177.5,289.4,542.4,981.9,2181,0,73.9
0.051635,550.3,172.5,972.6,141.7,2171.1,285.9,535,980.1,2186.7,0,73.8
0.053635,534.3,203.0,965.1,132.3,2173.8,273.2,522.6,977,2190.2,0,73.6
0.055635,505.1,242.8,966.0,99.2,2178.9,267.6,507.3,973.1,2191.6,0,73.4
0.057635,484.1,272.6,971.3,73.0,2190.8,249.9,491.8,969.1,2191.5,0,73.2
0.059635,484.7,277.1,974.2,63.6,2200.1,202.7,479.4,966,2190.5,0,73
0.061635,490.3,281.0,975.5,64.1,2199.2,146.5,473.4,964.5,2189.6,0,72.7
0.063635,483.2,314.8,976.5,73.4,2196.0,105.0,476,965.3,2189.7,0,72.5
0.065635,459.2,377.4,978.6,93.5,2194.3,79.8,488.2,968.8,2191.6,0,72.6
0.067635,466.1,389.8,980.0,126.3,2195.5,68.8,509.4,974.9,2195.6,0,73
0.069635,526.8,336.7,975.6,163.5,2200.2,64.5,537.4,983.1,2201.9,0,73.6
0.071635,582.1,267.1,977.3,170.9,2206.8,62.0,568.5,992.6,2210.3,0,74.3
0.073635,614.3,219.6,985.7,154.1,2214.8,61.5,598,1002.1,2220.1,0,74.9
0.075635,637.9,195.6,998.5,135.2,2226.0,61.6,621.1,1010.5,2230.5,0,75.3
0.077635,655.0,189.7,1012.6,122.1,2239.2,59.5,633.8,1016.6,2240.8,0,75.3
0.079635,662.7,203.2,1025.2,115.1,2251.8,54.3,633.1,1019.7,2250,0,75.1
0.081635,649.8,253.7,1031.8,115.8,2262.0,50.3,618.1,1019.4,2257.6,0,74.6
0.083635,587.1,340.6,1029.4,115.2,2269.3,52.0,590,1015.8,2263.2,0,74
0.085635,481.4,347.0,1024.1,107.7,2270.8,58.8,552.2,1009.6,2266.7,0,73.5
0.087635,434.5,311.9,1014.6,122.4,2266.9,64.0,509.4,1001.8,2268.6,0,73.2
0.089635,429.0,308.4,990.6,160.1,2262.7,70.8,467.6,993.8,2269.1,0,72.9
0.091635,436.4,321.4,966.0,182.6,2260.3,85.0,432.5,986.9,2269,0,72.7
0.093635,447.8,330.3,965.9,176.5,2263.7,116.0,409.2,982.3,2268.6,0,72.3
0.095635,466.1,349.1,990.4,161.8,2281.7,180.2,401.1,980.6,2268.5,0,71.8
