time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,543.2,141.7,1237.2,450.9,2230.4,303.1,554.1,1236.2,2211.1,109.3,74.3
0.027943,557.2,143.5,1237.0,459.1,2197.2,243.1,557.3,1233.1,2205,109.5,74.7
0.029943,567.0,141.1,1226.9,453.6,2180.1,212.3,562.3,1229.5,2196.2,109.6,75
0.031943,575.0,143.5,1219.8,470.8,2176.0,208.4,568.7,1226.8,2186.2,109.7,75.3
0.033943,584.5,154.8,1226.6,507.8,2180.9,219.3,575.9,1226.2,2176.7,109.7,75.5
0.035943,588.1,166.0,1234.9,479.0,2180.3,223.1,582.7,1227.8,2169.2,109.7,75.7
0.037943,584.2,168.7,1232.6,401.6,2170.8,216.7,588.3,1230.6,2164.6,109.6,75.9
0.039943,582.1,165.1,1228.3,355.7,2163.8,216.6,591.8,1233.1,2163.1,109.6,75.9
0.041943,584.2,163.1,1227.1,341.3,2162.3,230.9,592.8,1234.1,2164.2,109.5,76
0.043943,588.3,169.0,1234.0,339.2,2166.2,259.3,591.4,1233,2167,109.3,76.1
0.045943,589.6,175.1,1240.0,308.2,2167.3,273.5,588.2,1230.9,2170.4,109.2,76.1
0.047943,589.5,171.3,1237.3,263.7,2165.0,261.6,584.5,1229.8,2173.8,109,76.2
0.049943,590.4,162.2,1232.0,233.2,2167.7,248.0,581.3,1232.2,2177.7,108.8,76.3
0.051943,589.2,161.4,1230.9,233.9,2182.6,252.9,579.4,1239.8,2183.3,108.6,76.3
0.053943,581.9,174.5,1238.7,281.3,2210.7,279.9,578.6,1252.8,2193,108.4,76.3
0.055943,569.8,187.4,1262.4,400.8,2238.5,320.4,578.3,1269.1,2209.7,108.2,76.2
0.057943,563.0,183.4,1297.5,567.9,2248.1,360.5,577,1285,2236,108,76
0.059943,562.6,177.9,1315.8,696.3,2251.9,392.2,573,1295.5,2273.5,107.8,75.8
0.061943,563.6,185.1,1306.5,760.0,2271.3,427.7,565.2,1296.9,2322,107.5,75.5
0.063943,560.8,212.4,1276.9,780.8,2336.3,494.9,553.2,1287.1,2378.7,107.3,75.2
0.065943,549.2,249.3,1244.8,710.8,2468.0,529.7,538,1267.4,2439,107,74.9
0.067943,534.6,274.1,1231.4,592.9,2576.8,483.3,521.7,1241.8,2496.5,106.7,74.6
0.069943,521.9,296.7,1227.6,528.4,2608.4,485.9,507.1,1216.7,2544.1,106.4,74.2
0.071943,495.8,320.9,1208.7,511.9,2570.5,563.3,497,1198.3,2575.6,106,73.6
0.073943,465.7,334.5,1190.5,500.1,2492.0,637.5,493.4,1191.6,2586.6,105.6,72.7
