time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,324.0,203.6,1404.2,186.1,2127.5,71.0,317.4,1392.1,2130.3,96.9,66.8
0.027524,306.1,204.1,1378.7,170.3,2130.2,63.7,305.3,1380,2129.9,96.9,66.4
0.029524,283.9,204.3,1348.9,160.1,2134.0,59.1,287.3,1359,2130.7,96.9,65.9
0.031524,257.5,193.5,1317.1,155.0,2136.0,56.5,266.8,1329.6,2133.5,96.8,65.5
0.033524,240.1,169.9,1290.3,163.1,2136.9,55.7,247.3,1293.6,2138.1,96.6,65.2
0.035524,236.4,148.3,1267.1,189.5,2139.4,57.6,232.4,1254.9,2142.7,96.4,65
0.037524,237.0,140.0,1232.8,214.1,2143.5,62.9,224.7,1217.9,2145.2,96.1,64.8
0.039524,235.6,151.7,1188.2,217.0,2146.3,74.1,225,1185.9,2144,95.8,64.7
0.041524,231.8,201.6,1150.5,222.7,2142.1,102.8,232.4,1160.4,2139.2,95.5,64.5
0.043524,229.2,295.7,1129.5,261.7,2130.4,137.3,244.4,1140.7,2133,95.1,64.3
0.045524,242.2,369.5,1119.3,311.3,2127.5,142.1,258,1125.8,2128.8,94.7,64
0.047524,272.5,363.6,1120.1,331.3,2132.5,123.4,270.3,1115.8,2129.5,94.4,63.7
0.049524,293.7,314.9,1124.9,309.4,2138.3,102.7,279.7,1113,2136.1,93.9,63.3
0.051524,299.3,281.8,1130.2,278.9,2144.8,93.2,286.2,1121.5,2147.6,93.5,62.9
0.053524,296.2,293.5,1144.1,277.6,2156.0,98.6,290.5,1144.8,2160.9,93.1,62.4
0.055524,285.4,361.4,1173.7,325.3,2172.3,111.2,293.8,1182.9,2172.7,92.6,61.8
0.057524,275.8,404.3,1219.9,395.7,2186.0,114.1,297,1230.7,2180.9,92.2,61.3
0.059524,290.7,301.8,1274.8,441.3,2190.9,105.8,300.1,1278,2185.2,91.7,60.8
0.061524,306.2,191.1,1317.7,496.9,2188.5,99.9,302.4,1313,2186.7,91.2,60.4
0.063524,320.5,145.3,1333.3,584.6,2179.0,104.3,303.2,1325.8,2187,90.7,59.8
