time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,394.7,94.9,911.0,188.2,2080.4,79.0,393,903.3,2087.3,120.7,73.6
0.027769,397.3,97.3,915.8,180.5,2096.7,69.7,395.9,913.1,2094,121.1,73.9
0.029769,398.2,101.8,921.2,188.5,2109.9,60.3,399.4,927,2103.7,121.3,74.1
0.031769,399.6,101.6,931.7,193.8,2117.3,54.3,402.5,942.6,2114.4,121.5,74.4
0.033769,402.2,98.8,951.2,187.5,2123.0,52.5,404.4,958,2124.6,121.5,74.6
0.035769,405.6,97.8,976.9,176.0,2129.7,55.8,405.5,972.3,2132.8,121.5,74.7
0.037769,408.5,96.7,996.5,165.7,2136.0,61.6,406.6,986,2138.3,121.5,74.8
0.039769,411.2,92.4,1007.3,153.5,2140.2,66.5,408.5,999.6,2140.8,121.3,74.8
0.041769,413.7,87.4,1013.4,140.1,2141.4,70.7,411.4,1013.5,2140.4,121.2,74.8
0.043769,414.8,85.9,1021.4,129.8,2139.3,77.1,414.3,1027,2137.4,120.9,74.7
0.045769,412.3,86.8,1032.2,123.9,2133.4,84.4,415.1,1038.9,2132,120.7,74.6
0.047769,406.5,82.7,1043.4,114.8,2125.0,88.2,411.7,1048.3,2124.9,120.4,74.4
0.049769,399.7,72.4,1053.5,99.5,2116.7,89.7,402.7,1055.2,2116.8,120,74.1
0.051769,390.7,60.9,1064.9,80.8,2108.7,97.3,388.3,1061.5,2109.1,119.7,73.8
0.053769,376.9,54.3,1078.6,66.5,2101.5,124.6,370.4,1070.6,2103.2,119.3,73.4
0.055769,357.4,53.7,1095.0,59.3,2096.9,200.9,352.4,1086.4,2100.6,118.9,73.1
0.057769,337.3,58.5,1113.9,59.6,2101.8,371.3,337.5,1111.2,2102,118.4,72.8
0.059769,321.8,66.2,1138.6,66.9,2115.3,645.1,327.9,1144.4,2107.2,117.9,72.5
0.061769,317.1,69.8,1167.3,82.9,2119.1,895.4,323.9,1181.9,2115,117.4,72.3
0.063769,321.6,68.4,1200.3,111.2,2115.1,1104.6,323.8,1217,2123,116.7,72.1
0.065769,328.3,67.4,1239.2,148.9,2117.5,1275.4,325.3,1242.1,2129.1,116.1,71.8
0.067769,331.4,68.8,1277.8,173.4,2143.3,1321.3,326.1,1251.2,2131.4,115.3,71.4
