time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,327.8,76.7,1613.3,388.5,2408.4,526.0,328.4,1672.8,2441.1,103.3,70
0.027059,338.9,82.0,1665.8,286.3,2459.2,360.3,331.4,1675.6,2439,103.1,70.2
0.029059,345.5,91.9,1693.8,183.6,2433.9,208.8,336.2,1680,2435.6,102.9,70.2
0.031059,347.4,101.7,1709.5,129.4,2416.8,158.1,342.4,1686.1,2431.3,102.8,70.3
0.033059,347.9,102.0,1720.3,109.1,2416.7,166.4,349.8,1693.4,2426.3,102.6,70.3
0.035059,354.8,94.1,1725.7,98.1,2423.6,183.1,358,1701.8,2421.1,102.4,70.2
0.037059,365.1,84.8,1728.7,87.6,2427.8,177.0,366.4,1711,2416,102.2,70
0.039059,371.1,81.1,1731.6,78.9,2428.9,162.6,374.8,1720.7,2411.6,102,69.8
0.041059,372.2,87.1,1733.0,73.5,2426.5,155.8,382.7,1730.7,2408.1,101.8,69.6
0.043059,374.7,102.9,1732.0,70.0,2416.7,152.9,389.8,1740.6,2405.9,101.6,69.4
0.045059,384.5,116.8,1732.4,67.3,2405.1,141.5,395.9,1750.4,2405.3,101.3,69.1
0.047059,399.2,120.5,1738.5,65.1,2401.4,120.2,401,1760,2406.2,101.1,68.9
0.049059,409.2,121.0,1750.0,64.7,2406.9,104.4,404.9,1769.1,2408.8,100.9,68.8
0.051059,415.3,122.6,1765.0,67.8,2415.8,101.1,407.8,1777.9,2412.9,100.6,68.7
0.053059,418.6,113.6,1781.3,78.0,2424.6,118.5,409.9,1786.3,2418.4,100.4,68.7
0.055059,419.5,89.8,1795.2,93.8,2429.4,158.7,411.5,1794.4,2425,100.1,68.7
0.057059,419.1,69.7,1804.9,106.5,2429.4,200.1,412.8,1802.4,2432.3,99.8,68.7
0.059059,418.1,61.2,1813.2,113.6,2431.0,217.8,414.1,1810.3,2439.9,99.6,68.7
0.061059,417.0,61.3,1823.2,122.2,2437.7,217.2,415.8,1818.4,2447.5,99.3,68.7
0.063059,417.0,62.5,1836.0,138.8,2444.7,215.3,418,1826.6,2454.5,99,68.6
0.065059,419.8,56.9,1850.0,153.7,2446.3,215.9,420.9,1835,2460.8,98.7,68.5
0.067059,424.5,47.6,1861.7,153.9,2446.8,215.0,424.6,1843.7,2466,98.4,68.4
0.069059,428.9,42.2,1871.9,144.6,2452.5,211.9,428.9,1852.7,2469.8,98.1,68.1
0.071059,432.5,43.2,1880.3,135.5,2464.4,212.5,433.8,1861.9,2472.3,97.7,67.8
0.073059,435.8,48.7,1881.5,132.8,2478.9,225.6,438.9,1871.1,2473.4,97.4,67.4
0.075059,439.8,50.2,1872.0,134.4,2489.4,246.5,443.9,1880.2,2473.1,97.1,67
0.077059,445.2,42.4,1860.7,130.0,2492.9,253.6,448.5,1889.1,2471.6,96.7,66.6
0.079059,450.2,33.0,1858.7,123.9,2494.3,254.0,452.1,1897.4,2469.2,96.4,66.3
0.081059,452.6,28.5,1871.8,130.0,2496.3,272.5,454.4,1905,2466,96,65.9
0.083059,451.7,31.1,1899.7,154.1,2492.8,324.1,455,1911.7,2462.5,95.6,65.7
0.085059,448.9,37.2,1925.9,182.2,2476.2,384.8,453.6,1917.4,2458.7,95.2,65.5
0.087059,447.1,40.6,1936.6,205.2,2444.0,412.1,450,1921.8,2455.1,94.8,65.3
0.089059,447.0,39.5,1934.0,219.5,2420.7,395.8,444.1,1924.9,2451.8,94.4,65.3
0.091059,444.5,39.4,1933.9,236.1,2420.0,382.6,436.1,1926.8,2448.9,94,65.3
0.093059,433.7,45.9,1941.4,259.6,2425.9,365.9,426.2,1927.5,2446.6,93.6,65.3
0.095059,414.9,57.8,1938.3,250.3,2425.7,306.5,414.5,1927,2444.9,93.2,65.4
0.097059,397.7,67.3,1926.1,212.2,2430.0,250.4,401.7,1925.6,2443.6,92.7,65.5
0.099059,388.7,75.3,1917.0,181.3,2438.4,222.3,388.2,1923.5,2442.7,92.3,65.6
0.101059,383.5,85.5,1912.7,173.5,2444.9,212.5,374.6,1920.9,2442,91.8,65.6
0.103059,372.7,94.7,1914.3,203.2,2447.1,211.4,361.4,1918.1,2441.4,91.4,65.6
0.105059,352.0,91.4,1921.7,281.8,2447.6,208.5,349.2,1915.3,2440.7,90.9,65.6
0.107059,332.9,77.3,1930.7,376.8,2448.4,194.0,338.5,1912.7,2439.6,90.5,65.7
0.109059,322.5,68.4,1941.5,421.1,2453.0,172.4,329.5,1910.6,2438.1,90,65.7
0.111059,317.1,68.1,1934.4,395.4,2454.3,152.2,322.5,1909,2436,89.6,65.8
0.113059,312.5,69.9,1904.5,341.8,2443.8,141.8,317.7,1908,2433.4,89.1,65.7
0.115059,308.2,69.2,1873.5,303.1,2424.3,140.7,315,1907.7,2430.2,88.7,65.6
0.117059,308.3,67.3,1859.0,291.0,2412.8,138.8,314.2,1908,2426.5,88.3,65.5
0.119059,312.8,70.6,1866.0,302.2,2414.4,136.4,315,1908.9,2422.5,87.9,65.4
0.121059,319.1,82.8,1885.7,326.4,2421.6,141.5,317,1910.1,2418.4,87.4,65.2
0.123059,326.4,100.6,1911.8,350.5,2429.6,164.6,319.8,1911.5,2414.4,87,64.9
0.125059,329.5,114.5,1941.0,359.7,2434.5,208.5,322.9,1913,2410.7,86.6,64.4
0.127059,325.5,116.4,1956.6,382.3,2423.8,242.1,325.9,1914.4,2407.5,86.3,63.6
0.129059,323.3,118.1,1937.6,422.5,2398.1,232.0,328.3,1915.5,2405.1,85.9,62.5
0.131059,327.3,148.2,1909.5,449.7,2381.1,206.8,329.9,1916.2,2403.6,85.6,61.2
0.133059,339.5,243.8,1911.8,511.1,2378.0,205.7,330.5,1916.5,2403.1,85.3,59.8
