time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,317.6,44.5,1899.0,185.4,2449.4,128.1,320.2,1905.1,2440.8,127.1,74.3
0.027728,318.5,49.9,1902.2,156.5,2435.7,117.0,320.1,1906.5,2434.3,127.4,74.1
0.029728,320.5,53.2,1906.5,136.0,2421.0,113.7,320.1,1908.7,2424.4,127.8,73.9
0.031728,322.1,55.4,1912.9,127.6,2405.2,109.8,320.5,1911.2,2412.3,128.1,73.8
0.033728,324.6,61.6,1920.5,123.2,2392.1,98.2,321.5,1913.6,2399.5,128.4,73.7
0.035728,327.3,70.2,1923.9,115.9,2384.9,85.0,323.5,1915.6,2387.5,128.7,73.7
0.037728,327.6,76.4,1922.6,108.3,2380.9,75.8,326.4,1916.7,2377.4,129,73.7
0.039728,326.9,82.6,1918.5,105.7,2376.9,72.2,330.3,1916.7,2370.4,129.3,73.6
0.041728,329.5,90.9,1913.8,109.0,2372.4,73.5,334.8,1915.5,2366.7,129.5,73.6
0.043728,337.5,96.7,1910.0,112.1,2369.0,74.4,339.8,1913.3,2366.4,129.8,73.5
0.045728,346.5,95.5,1906.7,110.5,2368.6,74.0,344.7,1910.2,2368.9,129.9,73.4
0.047728,353.3,93.7,1901.4,106.8,2370.7,77.3,349.1,1906.7,2373.6,130.1,73.4
0.049728,356.0,95.8,1896.3,103.0,2375.0,86.6,352.5,1903.3,2379.4,130.2,73.5
0.051728,354.3,97.1,1895.4,98.6,2381.0,93.8,354.6,1900.5,2385.4,130.2,73.6
0.053728,351.1,96.6,1898.5,93.8,2388.8,92.4,355.2,1898.7,2390.6,130.3,73.8
0.055728,350.7,99.6,1902.4,90.7,2395.1,85.6,354.4,1898.2,2394.5,130.2,74.1
0.057728,351.9,107.6,1906.2,87.9,2398.8,77.0,352.4,1899.3,2396.8,130.2,74.2
0.059728,350.7,112.9,1909.5,84.2,2399.6,69.3,349.4,1901.7,2397.3,130,74.4
0.061728,347.3,116.0,1911.6,82.3,2398.7,64.4,345.9,1905.3,2396.2,129.9,74.4
0.063728,344.3,127.8,1912.6,84.9,2395.9,62.5,342.1,1909.5,2393.7,129.7,74.4
0.065728,341.5,148.1,1912.7,89.0,2391.7,61.0,338.5,1913.6,2390.2,129.4,74.3
0.067728,336.5,160.7,1912.4,89.4,2386.5,57.0,335,1916.9,2385.7,129.1,74.1
0.069728,330.9,152.5,1911.9,86.4,2380.3,51.7,331.8,1918.7,2380.3,128.8,73.9
0.071728,326.3,133.5,1910.6,84.0,2370.9,46.5,328.7,1918.2,2373.9,128.4,73.6
0.073728,322.6,116.2,1908.0,82.6,2359.8,41.6,325.5,1915.1,2366.5,128,73.2
0.075728,318.9,103.0,1905.1,77.6,2351.7,37.1,322,1909.2,2357.9,127.6,72.8
0.077728,315.4,91.6,1901.5,67.9,2346.8,34.1,318.1,1900.6,2348,127.2,72.3
0.079728,313.4,84.4,1895.8,59.4,2342.5,35.0,313.6,1889.7,2336.9,126.7,71.8
0.081728,311.5,79.8,1886.5,55.5,2334.1,42.4,308.6,1877.3,2325,126.2,71.1
0.083728,307.7,73.4,1874.5,57.1,2318.6,54.6,303.4,1864.1,2312.9,125.7,70.4
0.085728,302.3,63.9,1859.2,61.7,2299.1,63.1,298.2,1851.3,2301.2,125.2,69.8
0.087728,297.7,56.7,1842.2,70.6,2287.1,65.6,293.5,1840,2290.9,124.8,69.2
0.089728,293.5,53.8,1825.9,88.5,2281.6,67.7,289.8,1831.1,2282.8,124.3,68.7
0.091728,286.0,52.2,1815.2,117.8,2276.8,67.2,287.3,1825.4,2277.6,123.8,68.4
0.093728,275.5,49.7,1819.0,148.0,2274.6,63.6,286.5,1823.5,2275.8,123.3,68.2
