time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,347.4,38.1,1724.4,23.7,2277.3,91.2,348.1,1713.5,2300,115.6,78.7
0.027549,346.7,38.5,1718.6,26.9,2280.5,81.3,348,1713.6,2300.2,115.5,78.5
0.029549,349.3,39.7,1714.1,30.4,2293.0,75.6,347.8,1713.6,2300.6,115.4,78.3
0.031549,350.3,42.7,1710.3,33.3,2308.5,75.0,347.6,1713.7,2301.2,115.3,78.1
0.033549,346.9,46.2,1707.1,33.4,2321.3,77.2,347.4,1713.7,2301.8,115.2,77.9
0.035549,343.9,48.2,1706.2,30.2,2325.7,78.2,347.1,1713.7,2302.5,115.1,77.7
0.037549,345.9,51.1,1707.8,26.1,2320.1,80.9,346.8,1713.6,2303.1,115,77.4
0.039549,349.1,55.9,1711.0,23.8,2309.3,89.5,346.5,1713.4,2303.8,114.9,77.2
0.041549,347.8,60.5,1713.9,24.6,2299.4,106.1,346.2,1713,2304.3,114.8,76.9
0.043549,344.0,61.1,1715.5,26.5,2295.3,126.1,345.8,1712.5,2304.6,114.7,76.7
0.045549,344.0,59.1,1715.9,27.5,2300.7,137.2,345.5,1711.9,2304.7,114.5,76.5
0.047549,346.5,58.1,1714.7,29.0,2310.5,129.5,345.2,1711,2304.6,114.4,76.4
0.049549,346.4,58.0,1710.9,32.0,2313.0,112.9,345,1710,2304.2,114.3,76.3
0.051549,343.3,56.2,1706.4,33.7,2309.0,101.1,344.7,1708.7,2303.6,114.2,76.2
0.053549,342.4,53.2,1704.3,31.8,2303.3,94.9,344.6,1707.4,2302.6,114.1,76.2
0.055549,344.4,52.3,1704.8,29.0,2297.4,94.0,344.5,1705.9,2301.3,114,76.1
0.057549,345.8,54.8,1706.1,28.0,2290.0,100.5,344.4,1704.3,2299.7,113.9,76.1
0.059549,344.6,57.7,1706.2,28.8,2279.8,113.0,344.4,1702.6,2297.8,113.8,76
0.061549,343.9,56.8,1704.7,29.7,2272.8,123.6,344.5,1700.9,2295.7,113.6,76
0.063549,346.1,54.3,1701.6,29.5,2276.8,127.3,344.6,1699.3,2293.5,113.5,75.9
0.065549,348.4,53.3,1696.1,29.6,2289.2,122.8,344.7,1697.7,2291,113.4,75.8
0.067549,347.2,53.2,1689.3,30.8,2297.7,110.2,344.9,1696.3,2288.5,113.3,75.7
0.069549,343.9,50.6,1686.3,30.8,2298.9,97.8,345.2,1695,2286,113.2,75.7
0.071549,343.4,45.9,1688.7,28.8,2298.4,88.7,345.4,1694,2283.4,113.1,75.6
0.073549,345.1,42.3,1693.2,25.6,2297.5,81.9,345.7,1693.1,2281,113,75.6
0.075549,345.4,41.5,1697.0,22.3,2295.2,77.8,346,1692.6,2278.7,112.9,75.5
0.077549,343.4,42.4,1698.6,19.8,2289.8,79.2,346.3,1692.4,2276.5,112.8,75.3
0.079549,343.2,42.7,1698.9,18.5,2280.2,88.4,346.5,1692.4,2274.6,112.7,75.2
0.081549,346.3,42.6,1698.9,19.0,2268.0,99.6,346.8,1692.8,2272.9,112.6,75
0.083549,348.7,43.2,1698.1,22.8,2260.6,97.5,346.9,1693.4,2271.4,112.5,74.8
0.085549,347.1,44.3,1695.3,30.9,2259.3,83.4,347.1,1694.3,2270.3,112.4,74.6
0.087549,344.7,44.3,1692.7,39.5,2259.6,67.5,347.1,1695.5,2269.4,112.3,74.5
0.089549,346.3,43.0,1693.6,44.0,2261.3,54.0,347.1,1697,2268.8,112.1,74.4
0.091549,349.9,42.8,1695.6,45.8,2263.0,45.9,347,1698.7,2268.4,112,74.3
0.093549,350.6,44.5,1695.9,49.3,2263.4,46.1,346.8,1700.6,2268.3,111.9,74.3
0.095549,347.8,45.9,1698.5,52.6,2263.8,55.0,346.5,1702.7,2268.4,111.8,74.3
0.097549,346.6,44.7,1705.0,50.0,2265.7,68.2,346.1,1705,2268.6,111.6,74.2
0.099549,348.4,43.2,1711.0,42.0,2268.8,78.8,345.6,1707.5,2269,111.5,74.2
0.101549,349.1,44.4,1711.9,34.4,2271.3,79.4,345.1,1710.1,2269.5,111.4,74.2
0.103549,345.4,47.2,1707.9,32.0,2272.4,68.5,344.4,1713,2270.1,111.2,74.1
0.105549,340.7,46.9,1703.4,36.0,2273.7,54.5,343.7,1716.1,2270.7,111.1,74
0.107549,339.9,44.2,1705.5,45.4,2276.6,46.6,343,1719.3,2271.4,110.9,74
0.109549,341.2,42.5,1718.2,58.5,2279.8,47.5,342.1,1722.8,2272,110.8,73.9
0.111549,339.5,43.2,1735.7,71.9,2280.6,56.8,341.3,1726.5,2272.6,110.6,73.9
0.113549,335.3,44.0,1747.8,79.7,2277.8,68.3,340.4,1730.5,2273.1,110.5,73.9
0.115549,334.5,43.0,1753.1,78.0,2275.4,70.7,339.4,1734.7,2273.6,110.3,73.8
0.117549,337.9,42.2,1754.3,68.4,2277.1,64.4,338.5,1739.1,2274,110.1,73.8
0.119549,340.8,44.1,1751.3,55.1,2280.3,59.8,337.6,1743.8,2274.3,110,73.7
0.121549,339.3,49.1,1746.9,42.7,2281.0,64.6,336.7,1748.7,2274.5,109.8,73.6
0.123549,335.8,51.7,1745.5,34.7,2277.4,80.7,335.8,1753.7,2274.7,109.7,73.5
0.125549,335.4,49.1,1748.3,31.7,2269.6,101.1,334.9,1758.9,2274.8,109.5,73.4
0.127549,336.9,44.9,1754.4,34.5,2259.1,109.9,334.1,1764.2,2274.8,109.4,73.3
0.129549,335.8,43.5,1763.1,44.6,2252.0,102.0,333.3,1769.5,2274.8,109.2,73.2
0.131549,331.1,45.7,1773.8,58.5,2253.3,88.1,332.6,1774.8,2274.8,109.1,73
0.133549,328.7,47.3,1784.1,68.0,2260.8,74.4,331.9,1780,2274.7,108.9,73
0.135549,331.7,46.6,1790.1,71.6,2270.7,65.2,331.3,1784.9,2274.6,108.8,72.9
0.137549,335.2,45.2,1788.6,74.0,2281.9,66.1,330.8,1789.5,2274.5,108.7,72.8
0.139549,334.2,45.4,1781.7,72.6,2294.8,84.2,330.3,1793.8,2274.4,108.6,72.8
0.141549,330.4,46.0,1779.9,63.5,2309.3,126.6,330,1797.5,2274.3,108.5,72.8
0.143549,329.7,43.9,1786.3,55.5,2311.9,171.6,329.6,1800.7,2274.2,108.4,72.8
0.145549,331.6,40.0,1797.6,57.4,2287.0,164.0,329.4,1803.3,2274.1,108.3,72.9
0.147549,330.9,37.9,1811.9,66.0,2262.0,136.5,329.2,1805.1,2274.1,108.2,73
0.149549,325.8,38.6,1823.7,70.1,2250.3,126.6,329.1,1806.3,2274,108.1,73.1
0.151549,321.7,39.4,1828.4,63.7,2247.5,127.7,329.1,1806.7,2274,108,73.2
