time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,316.3,113.5,1093.7,125.7,1911.1,247.2,305.9,1091.7,1998.6,108.6,67
0.028011,312.3,117.9,1089.6,135.7,1963.4,244.4,306.5,1087.2,2007.6,108.4,67.9
0.030011,308.3,111.1,1078.5,139.7,2030.9,244.4,307.3,1079.7,2021.6,108.2,68.7
0.032011,306.3,96.4,1065.5,139.1,2085.8,237.7,308.2,1069.4,2039.5,108,69.3
0.034011,305.8,86.0,1054.5,142.5,2123.5,238.6,309,1056.5,2059.9,107.8,69.7
0.036011,305.4,86.4,1045.0,150.2,2142.0,251.7,309.5,1041.4,2081.2,107.5,70
0.038011,303.5,92.4,1028.8,151.7,2140.0,259.2,309.6,1024.5,2101.9,107.3,70.2
0.040011,301.0,91.4,1005.9,142.2,2123.3,244.6,309.1,1006.4,2120.8,107,70.2
0.042011,300.6,84.2,985.1,132.5,2112.6,216.0,308.2,988,2137,106.7,70.2
0.044011,302.4,81.5,969.7,130.7,2116.0,180.3,306.8,970,2149.9,106.4,70.1
0.046011,305.1,85.9,955.3,135.0,2126.3,148.1,305.1,953.2,2159.7,106.1,69.9
0.048011,307.8,94.1,936.3,141.4,2143.4,129.3,303.4,938.7,2166.7,105.8,69.8
0.050011,308.3,96.2,919.6,140.5,2162.1,124.8,302.1,927.3,2171.8,105.5,69.5
0.052011,306.9,92.8,914.1,132.8,2179.7,133.2,301.4,919.6,2176,105.2,69.3
0.054011,305.3,95.5,916.4,130.8,2195.4,154.6,301.8,916.1,2180.5,104.9,69.1
0.056011,306.1,112.7,918.8,147.0,2202.6,181.9,303.5,916.9,2186.1,104.6,68.9
0.058011,311.0,137.4,920.0,179.5,2200.6,198.9,306.8,922.1,2193.7,104.2,68.6
0.060011,318.2,152.1,929.8,206.9,2200.0,197.6,311.8,931,2203.5,103.9,68.3
0.062011,321.8,150.3,952.8,196.9,2203.5,191.8,318.4,943,2215.5,103.6,68.1
0.064011,322.6,148.8,975.9,158.7,2214.2,204.4,326.7,957,2229.2,103.3,67.8
0.066011,328.1,160.3,988.9,120.6,2239.9,227.9,336.2,971.9,2243.5,103,67.5
0.068011,343.1,178.4,992.4,94.2,2274.3,226.4,346.8,986.5,2257.4,102.7,67.2
0.070011,358.8,192.5,992.9,78.0,2292.9,191.8,357.9,999.5,2269.3,102.4,67
0.072011,366.2,203.9,993.8,68.8,2294.6,157.8,369.1,1009.9,2278,102.1,66.8
0.074011,369.7,202.4,995.6,62.0,2288.9,137.7,380,1017,2282.3,101.8,66.7
0.076011,378.9,169.1,998.9,57.0,2277.3,136.7,390.2,1020.2,2281.6,101.6,66.5
0.078011,396.0,123.5,1004.4,54.5,2260.0,147.7,399.4,1019.7,2275.6,101.3,66.3
0.080011,411.6,94.3,1011.3,53.5,2243.5,160.9,407.4,1015.8,2264.7,101.1,66.1
0.082011,421.4,85.8,1016.1,53.2,2236.3,175.9,414.2,1009.1,2249.7,100.9,65.7
0.084011,426.4,94.0,1016.7,54.4,2236.3,194.6,419.7,1000.7,2232,100.7,65.3
0.086011,430.2,113.0,1013.7,58.5,2230.4,218.0,424.1,991.9,2213.4,100.5,64.9
0.088011,435.9,119.2,1009.0,66.8,2206.3,237.5,427.6,984,2195.8,100.3,64.6
0.090011,443.0,105.0,1001.9,82.7,2173.1,236.2,430.5,978,2180.9,100.2,64.5
0.092011,445.4,99.6,986.7,110.3,2152.8,216.9,433,975.1,2170.5,100,64.7
0.094011,439.6,112.6,966.0,136.9,2150.1,191.3,435.4,975.9,2165.8,99.9,65.1
0.096011,429.7,125.0,957.0,146.5,2156.2,170.3,437.8,980.8,2167.3,99.8,65.5
0.098011,422.2,123.6,962.3,149.2,2169.2,155.8,440.5,989.5,2175,99.6,65.7
0.100011,421.9,111.1,978.4,152.8,2195.4,143.4,443.3,1001.6,2188.2,99.5,65.7
0.102011,428.8,96.3,1004.0,152.5,2238.4,116.6,446.3,1016,2205.7,99.5,65.5
0.104011,440.4,83.1,1033.1,135.5,2271.0,77.6,449.4,1031.6,2225.6,99.4,65.2
0.106011,454.9,76.7,1056.0,109.6,2278.4,53.6,452.3,1047,2245.8,99.3,64.7
0.108011,465.6,76.1,1068.4,90.4,2275.4,42.5,454.8,1060.8,2264.4,99.2,64.2
0.110011,467.6,75.5,1074.9,79.1,2269.7,37.7,456.8,1071.7,2279.2,99.2,63.7
0.112011,465.7,76.7,1082.3,72.6,2260.8,35.9,458.1,1078.7,2288.8,99.1,63.3
0.114011,463.7,86.2,1093.8,75.2,2245.5,37.6,458.5,1081.1,2292.1,99.1,62.9
