time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,325.0,177.3,1385.6,146.6,2231.4,73.7,320.9,1387.4,2227.9,106.9,70.5
0.027485,315.2,212.6,1384.8,177.9,2219.1,77.2,317.7,1382.8,2222.6,107.3,70.7
0.029485,307.9,216.9,1375.8,181.5,2212.2,72.0,313.2,1376.8,2215.5,107.7,71
0.031485,307.9,201.3,1370.0,166.6,2210.3,63.7,308.3,1371.2,2208.8,107.9,71.1
0.033485,309.0,202.7,1370.1,160.1,2208.0,60.1,304,1367.6,2204.3,108.2,71.3
0.035485,304.6,235.3,1371.3,169.8,2203.7,62.2,300.9,1367.1,2202.9,108.3,71.4
0.037485,296.4,267.7,1368.8,176.8,2202.0,64.4,299.4,1369.7,2204.3,108.4,71.5
0.039485,295.1,265.8,1368.8,171.0,2205.1,65.9,299.2,1374.6,2207.4,108.5,71.5
0.041485,300.1,250.7,1375.8,164.6,2211.0,72.7,300.3,1380,2210.8,108.5,71.5
0.043485,304.6,251.8,1386.8,172.0,2215.1,89.9,302.2,1384.4,2212.9,108.5,71.5
0.045485,305.9,262.6,1392.2,189.6,2214.0,110.1,304.6,1386.1,2212.9,108.4,71.4
0.047485,307.0,253.9,1387.2,191.8,2208.5,112.3,307.3,1384.4,2210.5,108.4,71.3
0.049485,309.7,224.1,1376.7,168.3,2203.5,98.4,309.9,1379,2205.5,108.3,71.2
0.051485,312.0,201.1,1367.6,142.3,2200.7,93.4,312,1370.6,2198.3,108.1,71.1
0.053485,312.7,199.5,1359.1,134.5,2193.9,114.2,313.1,1360.3,2188.8,107.9,71
0.055485,311.8,201.1,1348.5,136.9,2175.4,145.7,312.8,1349.3,2177.1,107.7,70.9
0.057485,310.3,189.5,1337.6,132.7,2154.4,154.1,310.7,1338.7,2163.6,107.5,70.8
0.059485,308.0,174.4,1330.8,121.0,2146.0,151.2,307.3,1329.5,2149,107.2,70.7
0.061485,304.3,168.2,1326.5,112.0,2143.1,162.7,302.9,1322.1,2134.6,106.9,70.6
0.063485,299.9,171.6,1320.6,114.2,2134.0,200.4,298.7,1316.7,2122.3,106.5,70.5
0.065485,295.8,174.7,1312.4,125.3,2114.0,250.3,295.7,1313.6,2114,106,70.4
0.067485,292.5,176.0,1307.4,136.6,2099.6,268.0,294.6,1312.5,2111,105.4,70.4
