time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,344.2,172.8,1161.8,348.6,2083.5,124.1,369.7,1177.4,2098.2,184.4,80.4
0.027884,365.3,180.2,1175.3,347.1,2103.5,137.2,372,1192,2098.7,184.1,80.7
0.029884,380.7,187.0,1201.8,382.8,2116.1,151.4,375.6,1215.4,2099.5,183.8,81
0.031884,391.4,187.9,1245.3,441.9,2117.6,169.8,380.2,1246.1,2100.5,183.5,81.2
0.033884,397.8,182.3,1304.6,487.4,2110.2,190.2,385.5,1282.4,2101.9,183.1,81.3
0.035884,400.8,177.1,1360.9,480.1,2100.9,203.2,391.1,1322.3,2103.5,182.7,81.3
0.037884,402.5,177.7,1395.8,430.6,2095.5,201.0,396.5,1363.6,2105.3,182.3,81.3
0.039884,404.0,180.8,1414.1,375.6,2093.7,188.5,401.4,1404.5,2107.4,181.8,81.3
0.041884,405.2,181.4,1429.0,336.1,2093.5,176.7,405.4,1443.4,2109.6,181.4,81.2
0.043884,405.7,178.0,1451.0,319.0,2095.5,175.6,408.1,1478.8,2112.1,180.9,81.2
0.045884,405.7,172.5,1485.7,319.2,2101.8,192.0,409.5,1510.1,2114.9,180.4,81.1
0.047884,405.2,166.5,1528.6,312.7,2113.7,223.9,409.5,1537,2118.2,179.9,81.1
0.049884,403.9,164.0,1562.0,278.3,2130.6,255.0,408,1559.6,2122,179.4,81.1
0.051884,402.2,169.6,1578.6,231.5,2146.1,275.3,405.2,1578.6,2126.5,178.8,81.2
0.053884,399.4,181.7,1590.6,195.8,2155.6,297.2,401.3,1594.9,2132,178.3,81.2
0.055884,395.5,193.0,1606.9,176.8,2159.0,329.7,396.6,1609.5,2138.7,177.7,81.3
0.057884,390.8,194.8,1629.3,169.6,2158.1,366.9,391.4,1623.7,2146.9,177.2,81.5
0.059884,385.9,183.0,1654.5,164.1,2156.1,395.6,386,1638.2,2156.6,176.6,81.6
0.061884,381.0,164.6,1674.1,152.0,2159.0,405.0,380.7,1654.1,2168.3,176,81.7
0.063884,376.4,151.6,1684.4,137.7,2170.6,399.1,375.6,1671.8,2182,175.5,81.8
0.065884,372.5,148.9,1691.1,131.8,2188.6,390.5,371.1,1691.3,2197.8,174.9,81.9
0.067884,369.6,153.5,1701.5,139.3,2206.7,382.1,367.2,1712.6,2215.6,174.3,82
0.069884,367.1,158.5,1719.4,157.1,2221.8,376.0,363.8,1735.2,2235.4,173.8,82
0.071884,364.7,156.6,1745.7,174.6,2239.2,383.1,361.1,1758.2,2256.8,173.2,82.1
0.073884,362.2,145.9,1776.3,176.2,2268.9,407.5,358.8,1780.9,2279.5,172.7,82.1
0.075884,359.0,131.9,1802.1,158.4,2310.4,428.8,356.8,1802.4,2302.9,172.1,82.2
0.077884,355.1,118.2,1822.3,135.6,2345.9,429.5,354.9,1821.9,2326.3,171.6,82.2
0.079884,351.4,104.3,1842.1,114.6,2368.2,416.0,353,1838.7,2349.2,171.1,82.2
0.081884,347.6,89.5,1859.8,93.6,2385.2,394.9,350.8,1852.5,2370.6,170.6,82.2
0.083884,343.6,75.7,1869.7,74.7,2397.1,371.6,348.2,1863.2,2390,170.1,82.1
0.085884,339.9,63.5,1872.3,60.8,2400.8,354.9,345.1,1871,2406.5,169.7,82
0.087884,336.2,53.3,1873.1,51.5,2405.1,346.6,341.3,1876.4,2419.6,169.2,81.8
0.089884,332.7,46.5,1876.4,45.5,2422.2,336.7,337,1879.9,2428.9,168.8,81.6
0.091884,330.2,43.8,1882.3,42.8,2434.4,308.5,332,1882.3,2434,168.4,81.3
0.093884,328.4,46.0,1888.3,41.8,2433.4,267.9,326.6,1884.4,2435,168,81
0.095884,326.1,53.7,1892.3,42.0,2432.1,244.7,320.9,1886.7,2432,167.6,80.5
0.097884,322.7,67.4,1893.8,43.4,2432.1,247.3,314.9,1889.9,2425.4,167.2,80
0.099884,317.9,87.6,1894.4,45.1,2429.5,272.5,309,1894.1,2415.9,166.9,79.4
0.101884,310.9,112.3,1896.9,46.0,2416.3,312.6,303.1,1899.4,2404.2,166.5,78.7
0.103884,301.3,138.3,1901.1,47.1,2385.6,348.0,297.7,1905.7,2391.3,166.2,77.8
0.105884,290.4,166.9,1904.8,49.6,2344.7,349.3,292.8,1912.5,2378.2,165.9,76.9
0.107884,278.6,209.4,1906.4,52.7,2323.6,307.4,288.5,1919.2,2365.7,165.7,75.9
0.109884,265.6,281.4,1910.4,55.9,2341.5,252.5,285,1925.3,2355,165.4,74.8
0.111884,262.4,367.8,1924.9,66.3,2367.6,224.1,282.5,1930.1,2346.6,165.2,73.9
0.113884,284.0,422.3,1945.4,83.3,2370.2,233.8,281,1933.2,2341.4,164.9,73.1
0.115884,309.3,466.0,1957.8,97.2,2354.7,249.2,280.4,1934.3,2339.6,164.7,72.5
