time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,464.7,194.7,864.3,172.8,2420.4,413.1,464.7,857.9,2419.9,143.5,72.9
0.027082,471.0,157.3,857.4,141.5,2423.7,295.7,466.7,853.7,2425,143.3,74
0.029082,470.4,133.8,847.7,121.8,2433.0,172.8,468.7,848.3,2431.7,143.1,74.8
0.031082,465.7,118.4,836.9,109.4,2439.2,104.4,469.2,843.5,2437.9,142.8,75.5
0.033082,460.8,103.5,831.4,98.2,2441.1,71.4,467.3,840.8,2442,142.5,75.9
0.035082,458.7,92.7,833.5,91.7,2441.3,55.7,462.9,840.9,2443.4,142,76
0.037082,458.6,89.8,842.4,94.4,2441.4,48.4,457.2,843.8,2442.9,141.5,75.8
0.039082,458.4,97.1,856.2,108.7,2442.6,47.1,452,848,2442.1,141,75.4
0.041082,455.8,110.8,867.9,126.9,2445.5,48.6,449.3,852,2443.3,140.4,74.8
0.043082,452.7,126.0,866.8,136.0,2450.5,50.9,450.7,853.7,2447.9,139.8,74
0.045082,454.5,134.7,848.5,126.3,2457.1,54.5,456.3,851.8,2456.6,139.1,73.4
0.047082,459.8,135.7,830.1,111.8,2465.8,62.2,465.1,845.9,2468.3,138.5,72.8
0.049082,467.3,145.0,820.6,112.9,2479.0,75.7,474.8,836.5,2481.1,137.8,72.4
0.051082,478.6,171.3,818.1,137.9,2492.9,88.8,483,824.9,2492.6,137.1,72.1
0.053082,491.6,201.4,816.6,181.3,2500.7,97.0,487.7,812.7,2500.8,136.4,71.8
0.055082,498.6,216.8,813.0,237.4,2504.1,99.5,487.9,801.4,2504.8,135.7,71.6
0.057082,490.6,209.5,807.4,280.4,2505.1,97.8,484.2,792,2505.1,135,71.3
0.059082,476.8,202.1,795.7,296.3,2505.5,96.9,478.1,784.9,2503.4,134.4,71
0.061082,465.6,212.0,776.1,286.1,2505.5,99.7,472,780,2501.8,133.7,70.6
0.063082,459.8,236.5,760.9,252.6,2504.4,105.0,467.6,776.6,2502.2,133,70
0.065082,460.5,256.4,759.5,217.1,2502.4,112.4,466.1,774.2,2505.3,132.3,69.2
0.067082,471.4,272.9,767.7,194.0,2503.1,125.1,467.4,772.4,2510.6,131.6,68.2
0.069082,486.3,305.0,775.9,181.4,2511.3,139.0,470.1,771,2516.7,131,67.1
0.071082,483.6,365.0,777.8,160.3,2521.9,152.5,472.6,770.1,2521.4,130.2,65.9
0.073082,453.5,462.5,774.3,139.3,2532.4,173.3,473.7,769.7,2523.2,129.5,64.7
