time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,381.8,144.8,1266.2,272.1,2063.0,180.5,388.3,1260.1,2104.7,116.3,71
0.027270,391.5,142.7,1245.0,228.6,2079.9,237.6,392.8,1256.6,2101.4,116.2,71.1
0.029270,397.5,144.1,1237.8,200.9,2089.4,275.5,400.1,1251.1,2096.3,116.2,71.3
0.031270,404.4,155.8,1237.7,199.2,2102.2,274.0,409.7,1243.8,2090,116.1,71.5
0.033270,420.0,179.6,1237.8,230.2,2104.6,248.6,421.3,1235.2,2083.3,116.1,71.7
0.035270,440.7,202.4,1234.7,276.1,2097.5,235.0,434.1,1225.6,2076.9,116,71.9
0.037270,457.1,216.3,1228.4,304.8,2091.3,239.2,447.7,1215.5,2071.5,116,72.2
0.039270,467.4,224.9,1220.1,310.8,2086.4,255.4,461.3,1205.3,2067.8,115.9,72.5
0.041270,478.1,234.3,1207.8,318.9,2079.9,270.0,474.3,1195.4,2066.2,115.9,72.7
0.043270,491.1,244.2,1188.1,338.3,2072.1,266.0,486.4,1186.1,2066.8,115.8,73
0.045270,500.4,249.2,1168.4,350.5,2069.4,239.4,497.1,1177.6,2069.4,115.8,73.3
0.047270,505.1,249.7,1156.9,349.1,2071.6,213.7,506,1169.9,2073.9,115.7,73.5
0.049270,508.9,248.8,1151.9,347.0,2076.1,202.6,513.1,1163,2079.5,115.7,73.7
0.051270,512.3,245.4,1151.8,349.5,2080.8,212.8,518.3,1156.8,2085.6,115.6,73.9
0.053270,513.8,237.6,1151.1,348.4,2081.5,235.7,521.7,1151.1,2091.5,115.6,74
0.055270,515.9,230.8,1145.7,345.9,2078.2,253.2,523.5,1145.8,2096.4,115.6,74
0.057270,519.6,226.7,1137.7,346.1,2073.0,260.6,524,1140.6,2099.9,115.5,74
0.059270,522.4,221.8,1132.7,345.8,2069.9,269.3,523.5,1135.4,2101.5,115.5,74
0.061270,522.0,214.6,1132.7,339.2,2077.2,281.9,522.2,1130.2,2101.3,115.5,74
0.063270,521.7,210.8,1132.9,328.9,2099.8,279.0,520.5,1124.8,2099.4,115.5,73.9
0.065270,525.1,212.5,1128.5,321.1,2122.2,252.8,518.6,1119.3,2096.3,115.5,73.8
0.067270,528.0,213.0,1118.3,303.4,2129.8,223.2,516.8,1113.8,2092.7,115.5,73.8
0.069270,522.8,204.0,1108.2,262.9,2120.1,203.9,515.1,1108.6,2089.3,115.5,73.7
0.071270,513.2,187.9,1103.9,217.9,2105.8,191.0,513.5,1103.7,2087,115.5,73.7
0.073270,508.7,175.2,1101.5,192.4,2099.4,185.7,512.1,1099.4,2086.5,115.5,73.6
0.075270,509.7,168.9,1097.1,184.9,2098.9,187.7,510.8,1096,2088.3,115.5,73.5
0.077270,510.4,170.0,1090.9,191.3,2098.7,193.7,509.2,1093.5,2092.7,115.6,73.4
0.079270,506.5,174.5,1085.8,198.6,2095.4,194.6,507.4,1092,2099.7,115.6,73.2
0.081270,501.1,176.4,1083.7,196.2,2091.5,187.0,505,1091.6,2108.6,115.6,73.1
0.083270,499.0,177.3,1084.5,191.2,2091.8,179.2,501.8,1092.1,2118.8,115.7,72.9
0.085270,497.5,181.1,1088.5,194.7,2098.5,178.6,497.8,1093.4,2129.1,115.7,72.7
0.087270,491.5,186.9,1096.9,207.5,2113.6,184.3,492.6,1095.2,2138.3,115.7,72.5
0.089270,482.1,186.5,1103.5,213.2,2129.6,191.1,486.4,1097.2,2145,115.7,72.3
0.091270,475.0,181.1,1103.8,207.0,2138.7,196.7,479,1099.1,2147.9,115.8,72.1
0.093270,469.8,175.5,1103.1,202.4,2143.8,198.0,470.7,1100.6,2145.9,115.8,71.9
0.095270,463.0,170.3,1106.3,211.3,2146.5,196.3,461.4,1101.5,2138.4,115.8,71.7
0.097270,453.8,163.5,1110.7,226.7,2147.6,212.0,451.4,1101.6,2124.9,115.8,71.5
0.099270,443.4,155.1,1107.8,231.2,2156.8,276.6,441,1100.8,2105.8,115.8,71.3
0.101270,433.6,149.1,1099.6,226.6,2156.0,509.8,430.5,1099.1,2081.7,115.8,71.2
0.103270,423.9,143.0,1091.4,230.4,2045.9,523.1,420.2,1096.7,2054,115.8,71.1
0.105270,413.7,132.0,1082.1,244.7,1987.6,475.5,410.5,1093.6,2024.1,115.8,71
0.107270,405.0,121.4,1075.9,252.1,1961.5,437.6,401.6,1090.3,1994.1,115.8,70.8
0.109270,397.5,116.3,1076.6,249.2,1952.2,427.5,393.8,1087,1965.9,115.8,70.7
0.111270,389.7,117.7,1082.7,257.4,1941.2,432.7,387.5,1084,1941.5,115.7,70.4
0.113270,382.1,121.4,1087.3,292.4,1919.1,419.7,382.8,1081.6,1922.7,115.7,70.2
0.115270,375.3,123.0,1087.8,339.8,1906.7,389.7,379.9,1080.1,1910.8,115.7,70
0.117270,369.1,126.4,1089.6,380.4,1917.2,382.6,379,1079.6,1906.8,115.6,69.8
