time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,706.5,171.4,1093.0,153.4,2192.6,111.5,701.2,1096,2218.5,131.1,71.8
0.027113,708.3,158.5,1100.5,189.4,2205.6,125.9,700.4,1099.8,2218.9,130.8,71.7
0.029113,704.9,137.7,1112.4,219.2,2219.4,130.9,698.9,1105.6,2219.5,130.5,71.7
0.031113,697.6,114.7,1119.8,225.2,2230.5,129.1,696.8,1112.2,2220.4,130.2,71.7
0.033113,688.4,95.5,1120.8,208.0,2239.8,127.0,694,1118.7,2221.8,129.9,71.6
0.035113,679.4,81.1,1118.4,179.9,2247.0,128.1,690.5,1124.1,2223.7,129.6,71.5
0.037113,674.1,73.0,1116.2,159.8,2248.6,134.2,686.2,1127.5,2226.4,129.2,71.2
0.039113,671.2,71.7,1117.2,155.5,2242.0,148.9,681.1,1128.8,2229.8,128.9,70.8
0.041113,668.3,79.0,1122.8,170.0,2228.5,174.3,675.3,1127.8,2234,128.5,70.3
0.043113,665.9,92.9,1129.0,190.3,2217.9,202.6,668.8,1125.2,2239,128.2,69.7
0.045113,667.5,106.4,1129.5,189.0,2220.4,216.0,661.7,1121.9,2244.6,127.9,69
0.047113,671.5,115.0,1126.8,161.5,2232.5,203.9,654.3,1118.7,2250.6,127.5,68.3
0.049113,670.1,123.1,1126.0,124.2,2245.2,173.8,646.7,1116.9,2256.5,127.2,67.6
0.051113,656.8,132.4,1126.7,93.2,2258.1,139.9,639.1,1117.2,2261.9,126.9,67
0.053113,634.0,133.1,1125.9,71.0,2275.0,100.1,631.7,1120.1,2266.2,126.6,66.7
0.055113,612.9,121.0,1122.0,60.7,2286.9,62.7,624.8,1125.8,2268.9,126.3,66.5
0.057113,599.7,105.6,1118.1,62.6,2287.5,41.1,618.4,1133.7,2269.6,126,66.6
0.059113,595.7,92.4,1121.1,74.9,2281.0,33.5,612.8,1143.2,2268,125.7,66.7
0.061113,597.8,82.9,1138.0,96.7,2270.3,34.6,607.8,1153.3,2264,125.4,66.9
0.063113,599.5,78.8,1165.3,120.2,2257.4,40.7,603.6,1162.7,2257.9,125.2,67.1
0.065113,598.0,79.0,1188.5,137.7,2243.5,47.4,600,1170.5,2250.4,124.9,67.3
0.067113,597.5,82.0,1195.9,147.4,2231.3,50.8,596.9,1175.9,2242,124.7,67.3
0.069113,601.3,87.6,1190.7,154.4,2222.8,50.7,594.1,1178.6,2234,124.5,67.1
0.071113,606.9,99.8,1181.2,168.7,2218.5,49.4,591.5,1178.7,2227.3,124.3,66.8
0.073113,609.5,129.8,1171.0,207.9,2218.2,48.6,588.8,1176.4,2223,124.1,66.4
0.075113,604.8,187.6,1160.5,288.0,2220.8,48.8,586,1172.7,2222,123.9,66.1
0.077113,591.3,259.7,1150.7,387.1,2225.2,51.2,583,1168.2,2224.7,123.7,65.9
0.079113,564.4,260.6,1157.7,358.8,2232.8,57.9,579.6,1163.9,2231.4,123.6,66.1
0.081113,549.2,203.2,1167.7,251.1,2246.4,73.1,576.1,1160.5,2241.6,123.4,66.6
0.083113,550.6,158.2,1168.2,182.0,2264.8,99.7,572.4,1158.4,2254.7,123.3,67.1
0.085113,558.2,132.0,1165.2,147.8,2283.3,127.7,568.8,1157.6,2269.4,123.2,67.5
0.087113,565.7,116.7,1160.3,133.3,2296.7,135.7,565.4,1158,2284.4,123,67.7
0.089113,568.3,109.9,1154.6,136.0,2303.1,121.8,562.5,1159.1,2298.1,122.9,67.8
0.091113,566.7,108.9,1151.3,159.4,2306.4,107.6,560.3,1160.5,2309,122.8,67.6
0.093113,566.1,114.7,1156.5,212.0,2306.7,107.6,558.8,1161.5,2316.1,122.7,67.3
0.095113,567.9,135.5,1172.2,301.7,2300.2,129.4,558.4,1161.9,2318.6,122.7,66.9
