time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,394.5,157.6,661.1,296.1,2184.7,135.2,409.2,674.9,2196.5,138.9,73.4
0.027211,405.8,128.9,689.2,235.1,2196.4,122.4,409.1,686.4,2195.5,138.7,74.8
0.029211,416.5,102.6,711.3,207.5,2203.9,114.4,409.2,702.6,2194.3,138.4,75.9
0.031211,420.9,86.5,726.2,197.5,2204.4,113.4,409.8,719.3,2193.1,138.1,76.7
0.033211,421.4,81.5,735.2,207.7,2196.5,119.7,411.5,732.8,2192.3,137.7,77.4
0.035211,420.2,83.8,739.1,234.6,2184.6,126.8,414.9,740,2192.4,137.3,77.8
0.037211,418.8,88.9,737.0,264.3,2180.2,124.8,420.5,739.6,2193.7,136.9,78
0.039211,420.6,96.3,729.1,282.3,2189.6,107.8,428.8,732.3,2196.3,136.5,78
0.041211,428.7,111.0,717.9,286.1,2204.6,82.1,440,720.6,2200.1,136,77.8
0.043211,446.0,139.5,707.3,290.4,2214.5,61.8,453.7,708,2204.8,135.6,77.3
0.045211,467.8,174.6,699.2,307.1,2217.4,53.9,469.3,698.6,2209.9,135.2,76.8
0.047211,489.5,201.9,694.8,345.6,2216.6,53.5,485.5,695.7,2214.9,134.7,76.2
0.049211,510.9,204.3,700.4,423.4,2214.8,55.6,501,701,2219.1,134.3,75.7
0.051211,525.1,187.1,719.8,514.4,2215.6,55.5,514.3,714.9,2222.1,133.9,75.4
0.053211,528.4,169.3,741.7,565.9,2219.1,51.5,524.2,735.8,2223.7,133.5,75.2
0.055211,526.2,148.9,760.7,592.5,2223.2,46.2,530.2,761.1,2224.1,133.1,75.1
0.057211,525.3,123.1,782.8,650.1,2225.6,43.6,532.1,787.8,2223.5,132.7,75
0.059211,524.5,100.8,811.4,729.7,2226.2,43.2,530.9,812.8,2222.8,132.4,75
0.061211,521.8,89.6,834.6,767.9,2226.6,42.1,527.6,834,2222.7,132.1,75
0.063211,520.7,88.1,848.6,750.0,2227.0,40.9,524,850.3,2223.9,131.7,74.9
0.065211,524.3,92.8,859.9,714.3,2226.9,42.3,521.4,861.7,2226.9,131.4,74.8
0.067211,529.6,100.9,867.3,678.5,2228.0,44.5,520.9,868.9,2231.9,131.1,74.7
0.069211,530.7,109.1,869.7,642.8,2233.2,44.5,522.8,873,2238.5,130.9,74.6
0.071211,528.5,113.5,876.3,626.5,2243.5,44.2,526.9,875.1,2246.1,130.6,74.5
0.073211,528.6,114.5,890.1,654.3,2256.1,47.0,532.3,876.2,2253.7,130.3,74.5
0.075211,532.9,120.5,895.1,715.7,2265.0,51.7,537.5,876.8,2260.2,130,74.6
0.077211,539.1,137.6,878.7,754.5,2266.6,54.1,541.2,877.1,2264.6,129.7,74.7
0.079211,543.8,163.6,850.4,723.5,2262.8,58.1,542.6,877.2,2266.1,129.4,74.9
