time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,278.3,27.0,1956.5,192.5,2382.2,157.9,279,1958.6,2372.1,122.7,72.8
0.027224,283.8,28.0,1961.4,169.9,2383.7,160.3,282.7,1963,2387.1,123.4,72.9
0.029224,288.3,29.8,1972.2,150.4,2394.1,181.4,288.4,1970.5,2405.6,123.9,73
0.031224,294.1,34.6,1984.7,129.5,2413.9,221.5,295,1980.2,2420.5,124.3,73.1
0.033224,302.2,40.2,1992.6,110.5,2431.3,253.1,301.9,1990.4,2425.4,124.7,73.2
0.035224,309.8,42.8,1995.7,101.2,2428.5,259.2,308.8,1998,2417,125,73.3
0.037224,315.0,43.8,1995.9,105.5,2401.8,249.3,315.4,1999.4,2395.9,125.2,73.4
0.039224,321.2,45.4,1991.1,124.3,2357.9,221.3,322.1,1992.6,2366.1,125.4,73.6
0.041224,329.2,45.4,1978.1,143.4,2322.4,181.2,328.9,1977.6,2333.4,125.5,73.8
0.043224,336.2,42.5,1959.2,148.0,2302.0,150.1,335.8,1957.3,2303.4,125.6,74.1
0.045224,342.5,40.0,1936.8,142.0,2285.9,134.4,342.7,1936.5,2279.5,125.7,74.4
0.047224,349.2,40.1,1919.0,133.8,2269.2,132.9,349.2,1920,2262.8,125.6,74.7
0.049224,355.5,40.7,1911.8,127.4,2253.1,139.0,354.8,1910.4,2251.8,125.6,75
0.051224,358.9,39.4,1911.6,124.3,2242.1,145.3,359.1,1906.9,2243.6,125.5,75.4
0.053224,361.3,37.2,1907.7,128.0,2232.4,150.4,362.2,1905.1,2235.2,125.3,75.8
0.055224,364.2,35.8,1891.8,141.7,2219.5,153.1,364.1,1899,2224.7,125.1,76.2
0.057224,365.9,34.0,1870.1,156.4,2208.3,151.1,365.3,1883.6,2211.8,124.9,76.6
0.059224,366.2,30.9,1853.7,168.0,2200.9,148.8,366.2,1857.4,2197.4,124.6,77
0.061224,366.8,28.1,1840.9,185.0,2192.2,148.3,367,1823.6,2183.3,124.2,77.4
0.063224,367.9,27.2,1814.5,217.6,2176.4,142.0,367.6,1789.5,2171.5,123.7,77.8
0.065224,368.2,27.0,1770.2,253.5,2160.8,123.5,368.1,1764.2,2163.7,123.2,78.1
0.067224,368.0,26.1,1723.3,281.4,2154.4,103.3,368.3,1754.8,2161,122.6,78.4
