time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,447.5,77.6,1017.1,149.5,2219.1,80.3,456.9,1041.1,2219.3,132.5,78.8
0.027816,450.8,73.1,1030.9,176.6,2221.6,60.4,457.4,1041.7,2218.7,132.4,78.7
0.029816,454.5,71.4,1045.4,186.5,2220.6,48.1,458.3,1042.8,2217.7,132.3,78.6
0.031816,457.3,71.6,1055.0,181.1,2216.7,42.0,459.6,1044.3,2216.3,132.1,78.5
0.033816,458.8,70.4,1057.2,172.3,2212.4,39.9,461.1,1046,2214.5,132,78.5
0.035816,462.3,69.4,1059.4,165.1,2209.0,38.9,462.9,1048,2212.4,131.9,78.4
0.037816,467.4,70.0,1062.9,160.1,2206.5,40.0,464.9,1050.1,2210,131.8,78.4
0.039816,471.3,69.6,1064.9,150.9,2203.9,42.3,467.1,1052.2,2207.3,131.6,78.4
0.041816,473.1,66.3,1063.5,136.0,2202.2,42.0,469.4,1054.3,2204.3,131.5,78.4
0.043816,475.4,62.0,1059.6,119.1,2200.9,38.4,471.7,1056.2,2201.2,131.4,78.4
0.045816,478.6,59.5,1055.9,107.4,2197.5,34.1,474.1,1057.9,2197.9,131.2,78.4
0.047816,481.3,57.9,1053.6,99.2,2192.2,29.9,476.4,1059.3,2194.5,131.1,78.4
0.049816,483.5,55.1,1052.9,89.7,2187.3,25.7,478.6,1060.4,2191,130.9,78.3
0.051816,485.6,51.4,1052.4,79.4,2185.0,23.0,480.8,1061.1,2187.5,130.8,78.3
0.053816,487.4,48.4,1051.7,70.9,2183.1,22.9,482.8,1061.5,2184,130.6,78.3
0.055816,488.2,47.0,1051.5,65.4,2180.6,24.8,484.7,1061.6,2180.7,130.5,78.2
0.057816,489.0,46.2,1051.6,59.4,2178.8,27.0,486.5,1061.4,2177.4,130.3,78.2
0.059816,490.0,46.4,1051.3,53.3,2179.6,28.3,488.1,1061.1,2174.3,130.1,78.1
0.061816,490.5,48.6,1051.0,48.4,2182.0,29.6,489.5,1060.6,2171.4,130,78.1
0.063816,490.8,52.7,1052.7,46.4,2182.9,31.1,490.9,1060.2,2168.8,129.8,78
0.065816,492.0,59.3,1057.4,47.0,2179.9,32.2,492.1,1059.8,2166.4,129.7,77.9
0.067816,492.6,68.3,1062.7,51.0,2173.7,32.6,493.4,1059.7,2164.3,129.5,77.9
0.069816,490.9,78.7,1067.1,58.9,2166.6,32.0,494.6,1060,2162.4,129.3,77.8
0.071816,489.4,86.3,1069.7,65.6,2161.6,30.0,495.8,1060.7,2160.9,129.2,77.7
0.073816,490.0,93.0,1071.3,68.0,2158.6,27.7,497.1,1061.9,2159.6,129,77.6
0.075816,491.5,102.3,1072.0,68.8,2157.0,26.9,498.5,1063.8,2158.5,128.9,77.5
0.077816,493.2,115.2,1072.5,71.4,2154.9,28.3,500,1066.4,2157.7,128.7,77.4
0.079816,496.3,125.8,1074.4,73.1,2151.7,31.3,501.8,1069.7,2157,128.6,77.4
0.081816,500.9,133.9,1078.7,73.0,2147.9,37.0,503.7,1073.7,2156.5,128.5,77.3
0.083816,504.7,140.0,1084.2,74.3,2143.7,48.5,505.8,1078.3,2156.1,128.3,77.2
0.085816,506.6,141.7,1089.8,77.1,2137.9,67.5,508.2,1083.6,2155.7,128.2,77.2
0.087816,508.7,138.2,1095.2,77.4,2131.8,85.7,510.8,1089.4,2155.2,128.1,77.1
0.089816,512.2,135.7,1100.6,75.8,2130.8,94.4,513.6,1095.5,2154.6,128,77.1
0.091816,516.5,135.8,1106.8,77.4,2136.4,104.0,516.6,1101.9,2153.9,127.8,77
0.093816,520.3,134.7,1112.1,81.6,2145.2,115.1,519.8,1108.3,2152.9,127.7,77
0.095816,525.0,131.3,1115.7,82.1,2151.9,117.6,523.1,1114.7,2151.7,127.6,77
0.097816,531.0,130.9,1118.3,77.9,2154.0,111.2,526.4,1120.8,2150.1,127.5,76.9
0.099816,538.6,137.6,1122.0,75.4,2156.1,104.9,529.8,1126.5,2148.2,127.4,76.9
0.101816,545.6,146.7,1125.6,77.6,2160.4,102.6,533.2,1131.6,2145.9,127.3,76.8
0.103816,550.6,150.9,1126.8,80.2,2165.7,104.9,536.4,1135.9,2143.2,127.2,76.7
0.105816,552.4,151.2,1126.9,80.8,2171.4,115.2,539.5,1139.5,2140.2,127.1,76.7
0.107816,550.5,150.5,1128.2,82.0,2178.4,137.8,542.4,1142.1,2136.7,127,76.6
0.109816,544.9,144.3,1128.3,83.0,2180.5,163.6,545,1143.8,2132.9,127,76.5
0.111816,540.2,133.5,1126.4,81.2,2168.0,176.2,547.3,1144.6,2128.9,126.9,76.5
0.113816,541.1,129.7,1127.5,78.6,2141.7,164.4,549.2,1144.4,2124.5,126.8,76.5
0.115816,545.4,134.2,1133.5,78.2,2106.8,143.5,550.7,1143.5,2120.1,126.7,76.4
0.117816,547.8,135.8,1138.4,77.6,2077.4,131.5,551.8,1141.9,2115.5,126.5,76.4
0.119816,548.4,132.0,1139.7,73.8,2062.8,124.8,552.3,1139.8,2111,126.4,76.4
0.121816,549.0,131.0,1141.0,68.5,2064.6,118.4,552.5,1137.4,2106.6,126.3,76.4
0.123816,548.5,137.8,1145.0,66.3,2073.4,111.0,552.1,1135,2102.4,126.2,76.4
0.125816,546.9,147.8,1149.6,66.9,2081.6,100.3,551.3,1132.7,2098.5,126,76.3
0.127816,545.8,152.1,1151.2,65.6,2087.3,89.9,550.1,1130.8,2095.1,125.9,76.3
0.129816,544.6,151.9,1151.5,60.2,2091.6,82.9,548.4,1129.6,2092.1,125.7,76.2
0.131816,541.2,149.5,1152.7,53.5,2093.0,81.2,546.4,1129.3,2089.8,125.5,76.2
0.133816,537.7,144.7,1154.3,46.1,2090.3,81.4,544,1130.1,2088.1,125.3,76.2
0.135816,538.3,139.3,1154.0,39.0,2085.2,79.3,541.4,1132.3,2087.1,125.1,76.2
0.137816,539.8,135.2,1152.0,32.8,2083.9,74.6,538.5,1135.9,2086.8,124.9,76.2
0.139816,536.7,133.6,1150.2,30.2,2087.8,70.2,535.5,1141.1,2087.4,124.7,76.2
0.141816,531.0,131.7,1149.8,30.5,2092.0,67.2,532.3,1147.9,2088.7,124.5,76.2
0.143816,528.6,130.9,1151.0,32.4,2096.1,67.3,529,1156.4,2090.7,124.2,76.1
0.145816,529.1,136.5,1153.4,36.8,2102.5,73.4,525.7,1166.4,2093.4,124,76
0.147816,528.1,145.9,1156.0,45.1,2110.2,87.0,522.5,1177.8,2096.8,123.7,75.9
0.149816,523.2,146.3,1159.4,57.7,2116.9,108.5,519.3,1190.4,2100.7,123.4,75.8
0.151816,518.5,135.8,1166.3,68.1,2119.5,126.8,516.3,1204.1,2105,123.1,75.7
0.153816,516.8,126.5,1183.0,74.6,2120.8,131.5,513.4,1218.5,2109.7,122.9,75.5
0.155816,516.5,125.4,1208.7,80.1,2125.2,126.3,510.6,1233.3,2114.6,122.6,75.5
0.157816,516.5,128.9,1237.8,86.9,2133.5,121.1,508.1,1248.2,2119.6,122.3,75.5
0.159816,518.1,134.6,1264.1,93.4,2142.1,116.3,505.8,1262.8,2124.5,122,75.5
0.161816,519.8,142.0,1282.2,101.1,2144.1,112.5,503.8,1276.7,2129.2,121.8,75.6
0.163816,516.5,147.5,1293.8,117.1,2133.9,108.5,502,1289.7,2133.7,121.5,75.7
0.165816,507.4,140.8,1297.9,139.2,2117.2,99.2,500.5,1301.3,2137.6,121.2,75.8
0.167816,498.7,124.2,1302.0,157.3,2109.1,83.6,499.2,1311.3,2141,121,75.9
0.169816,494.0,110.0,1316.9,156.7,2116.2,71.3,498.2,1319.4,2143.8,120.7,75.9
0.171816,488.9,100.9,1342.7,132.4,2131.6,66.1,497.5,1325.3,2145.8,120.5,76
0.173816,479.4,94.4,1360.4,103.3,2147.1,74.1,497.1,1328.9,2147,120.3,76.1
0.175816,469.0,85.5,1366.8,84.2,2161.4,97.5,497,1330.1,2147.5,120.1,76.2
