time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,297.3,27.0,1950.2,263.2,2578.3,137.9,297.1,1948.1,2578.9,106.6,63.4
0.027569,296.4,23.6,1947.9,289.3,2580.1,153.9,297.8,1946.5,2572.9,106.5,64.2
0.029569,296.6,24.6,1945.0,268.2,2570.5,131.2,298.3,1944.3,2564.8,106.2,64.8
0.031569,297.7,27.7,1939.9,227.6,2553.0,105.8,297.9,1942,2557,105.9,65
0.033569,298.7,32.8,1936.1,204.3,2540.5,96.0,296.1,1940,2551.9,105.6,64.9
0.035569,296.9,39.5,1934.8,212.8,2538.1,101.3,293,1938.2,2550.9,105.1,64.7
0.037569,291.5,49.1,1935.4,254.5,2548.7,120.6,289.1,1936.5,2554.6,104.6,64.4
0.039569,284.5,63.7,1937.2,316.2,2572.8,145.7,285.7,1934.4,2562.3,104.1,63.9
0.041569,279.0,80.4,1935.3,359.3,2596.1,159.2,283.9,1931.5,2572.5,103.5,63.4
0.043569,279.9,87.3,1931.4,364.0,2599.3,160.0,284.7,1928,2582.9,102.9,62.7
0.045569,287.8,79.6,1927.7,356.0,2584.6,151.6,288.6,1924.1,2591.8,102.3,62.1
0.047569,296.6,70.7,1921.4,352.8,2574.0,133.4,294.9,1920.9,2598,101.6,61.5
0.049569,305.0,68.3,1915.7,341.1,2583.5,114.4,302.7,1919.5,2601.3,100.9,61
0.051569,314.4,68.3,1913.6,300.3,2601.8,100.7,310.3,1921.1,2602.5,100.2,60.5
0.053569,322.1,65.4,1918.8,247.6,2614.1,98.3,316.1,1926.4,2603.3,99.4,60.2
0.055569,321.6,61.4,1931.7,213.9,2618.1,114.3,318.6,1935.5,2605.5,98.7,59.8
0.057569,312.6,62.1,1951.2,209.8,2618.1,156.2,317.2,1947.6,2610.9,98,59.4
0.059569,300.7,73.1,1975.9,238.3,2622.2,228.2,312.1,1961.5,2620.2,97.2,59
0.061569,292.3,100.0,1997.8,300.3,2636.4,299.7,304,1975.6,2633.7,96.5,58.4
0.063569,292.0,139.1,1996.3,375.1,2646.9,314.9,294.2,1988.5,2650.3,95.7,57.7
0.065569,296.7,164.2,1973.7,388.6,2650.2,304.7,284,1999.1,2668.4,95,56.9
0.067569,295.1,174.9,1971.5,343.6,2663.8,330.4,274.9,2007,2685.7,94.2,56
0.069569,283.6,205.7,1995.8,306.0,2720.0,303.7,267.7,2012.2,2700.1,93.5,55
0.071569,261.9,286.6,2027.5,288.8,2721.5,178.9,263.1,2015,2709.6,92.8,54.1
0.073569,232.5,403.4,2047.4,310.8,2710.3,137.1,261.5,2015.9,2713,92,53.3
