time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,427.3,98.1,1415.4,152.9,2144.0,35.8,428.3,1441,2135.9,142.3,78.9
0.027000,427.8,91.0,1436.9,158.1,2142.7,39.2,427.9,1452,2138.9,142.2,79.1
0.029000,427.6,82.7,1469.4,167.0,2142.7,45.0,427.3,1469.5,2143.5,142.2,79.3
0.031000,426.6,73.6,1502.9,174.1,2144.9,51.6,426.6,1492.2,2149.6,142.1,79.5
0.033000,425.9,64.3,1536.3,176.9,2150.5,58.7,425.8,1518.4,2156.6,142,79.7
0.035000,425.3,57.2,1566.7,171.7,2159.9,66.1,425,1546.5,2164.2,141.8,79.8
0.037000,424.3,51.5,1590.2,155.8,2170.1,72.5,424.3,1574.6,2171.8,141.7,80
0.039000,423.8,46.2,1607.7,135.6,2177.7,77.2,423.6,1601.5,2179.2,141.6,80.2
0.041000,423.8,41.3,1626.1,116.7,2184.3,81.7,423.1,1626,2186,141.4,80.3
0.043000,423.5,38.6,1643.6,105.6,2191.9,85.3,422.8,1647.4,2192.1,141.2,80.4
0.045000,422.8,38.3,1656.8,103.1,2200.5,88.9,422.6,1665.5,2197.4,141,80.6
0.047000,422.8,39.8,1667.7,104.8,2208.1,95.6,422.6,1680.7,2202,140.8,80.7
0.049000,423.0,42.1,1680.7,104.5,2214.2,107.1,422.6,1693.4,2206,140.6,80.7
0.051000,422.4,43.4,1694.0,99.6,2215.9,118.0,422.7,1704.5,2209.7,140.3,80.7
0.053000,421.3,42.6,1707.6,92.5,2213.3,122.0,422.7,1714.8,2213.3,140,80.7
0.055000,420.9,41.9,1723.4,86.7,2210.5,119.2,422.6,1725.3,2216.9,139.7,80.7
0.057000,421.2,43.7,1741.5,83.6,2211.0,113.8,422.4,1736.4,2220.7,139.4,80.6
0.059000,421.2,48.2,1757.3,85.2,2215.7,112.1,421.9,1748.7,2224.8,139.1,80.5
0.061000,421.3,54.8,1772.3,93.7,2224.9,118.1,421.1,1762.1,2229.2,138.7,80.3
0.063000,421.5,63.6,1789.1,107.9,2236.5,129.2,420.1,1776.4,2233.8,138.3,80.2
0.065000,420.7,73.6,1806.0,122.4,2246.1,137.7,418.8,1791.1,2238.5,137.9,80
0.067000,418.2,79.5,1815.3,128.1,2250.0,135.2,417.1,1805.7,2243.1,137.5,79.8
0.069000,415.8,80.8,1817.6,123.4,2251.3,124.5,415.1,1819.6,2247.5,137.1,79.7
0.071000,413.6,82.0,1820.3,112.6,2253.4,112.0,412.8,1832.2,2251.6,136.6,79.5
0.073000,410.4,84.4,1826.7,102.4,2255.4,102.6,410.1,1843.2,2255.4,136.1,79.4
0.075000,406.3,84.6,1836.3,97.2,2256.5,98.2,407.1,1852.5,2258.8,135.7,79.2
0.077000,402.9,81.7,1848.5,99.4,2257.9,97.9,403.8,1860.2,2262.1,135.2,79.1
0.079000,399.1,75.3,1864.2,107.8,2260.1,96.6,400.2,1866.8,2265.2,134.6,79
0.081000,394.4,65.8,1879.5,114.6,2263.6,90.4,396.3,1872.8,2268.5,134.1,78.9
0.083000,390.3,56.4,1890.2,111.9,2270.4,82.2,392.1,1878.9,2272.1,133.6,78.7
0.085000,387.3,51.4,1896.6,101.5,2279.8,77.4,387.7,1885.7,2276.2,133.1,78.6
0.087000,383.4,50.2,1901.8,90.6,2288.8,77.2,383.1,1893.6,2280.8,132.5,78.5
0.089000,378.6,49.8,1906.6,84.2,2293.3,81.8,378.5,1903,2285.9,132,78.3
0.091000,375.0,50.1,1912.3,82.9,2293.9,95.2,373.9,1913.7,2291.6,131.5,78.1
0.093000,372.4,53.0,1921.2,84.7,2293.7,123.1,369.6,1925.4,2297.5,130.9,77.9
0.095000,368.3,56.8,1933.8,84.5,2295.7,166.8,365.5,1937.5,2303.3,130.4,77.6
0.097000,363.2,56.0,1946.0,79.2,2301.0,207.3,362,1949.1,2308.8,129.9,77.3
0.099000,359.6,50.5,1957.0,72.2,2310.9,232.4,359,1959.5,2313.5,129.4,77
0.101000,357.7,45.2,1966.8,67.5,2322.1,234.9,356.9,1967.6,2317.2,129,76.6
0.103000,354.6,41.5,1973.8,65.9,2325.4,211.2,355.5,1972.8,2319.5,128.5,76.2
0.105000,349.9,39.6,1976.0,65.7,2320.2,177.4,355,1974.6,2320.3,128.1,75.8
