time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,402.7,50.9,1772.6,62.4,2265.8,69.8,407.7,1773.4,2266.4,84.2,67.8
0.028000,404.7,46.3,1770.6,51.8,2262.7,61.3,401.2,1770.1,2262.3,84.7,67.4
0.030000,404.7,43.0,1766.9,44.1,2258.6,56.7,398.6,1765.9,2257.7,85.1,66.8
0.032000,402.6,43.4,1760.7,41.8,2254.6,60.0,402.7,1760.6,2254.6,85.3,65.9
0.034000,400.5,46.6,1752.0,44.7,2252.7,74.0,407.5,1752.8,2253.9,85.4,64.8
0.036000,399.8,50.7,1740.7,49.3,2255.2,98.3,403.8,1741.6,2255.6,85.4,63.8
0.038000,393.6,58.7,1729.0,51.1,2260.7,109.9,387.1,1728.6,2258.9,85.2,63
0.040000,368.7,74.6,1719.3,53.2,2263.1,93.0,363.1,1718,2262.9,84.9,62.6
0.042000,340.7,85.0,1714.6,59.4,2264.7,76.1,343.5,1713.9,2266,84.5,62.6
0.044000,332.2,84.2,1715.8,74.7,2265.3,69.6,337.1,1717.4,2265.8,84,62.8
0.046000,341.2,83.1,1723.6,100.4,2261.2,70.4,343.6,1725.3,2260.3,83.4,63
0.048000,356.4,87.7,1734.0,125.6,2250.3,72.8,355.5,1732.7,2249.1,82.6,63.2
0.050000,372.7,99.0,1738.8,136.3,2233.7,72.9,364.9,1736.4,2235,81.8,63.3
0.052000,377.4,114.6,1736.7,131.4,2221.3,70.5,369.2,1737,2223.2,80.8,63.4
0.054000,357.5,121.6,1735.2,126.2,2220.5,68.8,370.1,1736.7,2218.5,79.7,63.6
