time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,374.9,291.7,1551.3,166.6,2202.9,423.2,273.6,1489.9,2184.1,103.2,61.5
0.027379,337.9,254.4,1535.4,156.9,2202.9,376.6,275,1483.4,2183.3,103.3,62.3
0.029379,298.4,203.8,1509.3,148.7,2202.4,335.5,277.4,1472.8,2181.9,103.4,63.3
0.031379,267.9,160.8,1458.3,132.2,2201.4,301.3,280.6,1458.3,2180,103.4,64.4
0.033379,249.8,140.9,1395.7,97.8,2196.6,291.4,284.7,1440.4,2177.7,103.5,65.4
0.035379,245.2,137.8,1359.7,72.8,2178.7,315.8,289.4,1419.4,2175,103.5,66.2
0.037379,252.7,132.8,1339.6,61.0,2145.9,338.4,294.7,1395.9,2171.9,103.5,67
0.039379,264.5,118.8,1326.1,56.2,2120.1,330.5,300.4,1370.5,2168.6,103.5,67.6
0.041379,273.0,107.8,1315.0,56.6,2115.4,289.5,306.5,1343.7,2165.1,103.5,68
0.043379,279.1,109.7,1303.9,63.6,2129.9,216.6,312.7,1316.1,2161.5,103.5,68.1
0.045379,289.8,121.4,1288.0,78.2,2146.4,150.4,318.9,1288.4,2157.9,103.4,68.1
0.047379,308.7,128.6,1266.5,93.9,2155.5,109.4,325,1261,2154.5,103.3,67.9
0.049379,332.5,124.0,1244.1,105.0,2157.2,87.3,330.8,1234.4,2151.2,103.2,67.6
0.051379,351.6,117.1,1229.7,118.9,2154.5,86.6,336.3,1209,2148.2,103.1,67.1
0.053379,362.4,119.0,1222.1,152.2,2153.0,110.9,341.2,1185.2,2145.6,103,66.6
0.055379,364.3,129.6,1211.0,211.5,2158.4,161.9,345.6,1163.2,2143.5,102.8,66.2
0.057379,362.7,140.6,1182.7,263.5,2163.6,205.9,349.3,1143.2,2141.8,102.7,65.7
0.059379,363.3,144.1,1140.8,254.7,2152.0,183.5,352.2,1125.1,2140.7,102.5,65.3
0.061379,365.5,144.2,1105.5,212.4,2141.8,132.5,354.4,1109,2140.1,102.3,65
