time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,533.0,510.8,1025.7,351.5,2051.4,119.8,534.7,1041.8,2021,117.2,67.1
0.027828,511.1,475.8,1028.6,285.4,2030.1,102.2,536.6,1046,2019.6,117.4,67.8
0.029828,510.0,392.2,1046.7,258.5,2014.7,93.6,539.8,1053.1,2017.3,117.5,68.4
0.031828,518.1,326.5,1076.3,250.5,2003.6,95.8,544.1,1062.7,2014.1,117.6,68.9
0.033828,529.7,298.3,1114.1,234.2,1999.5,103.6,549.5,1074.8,2010.1,117.8,69.3
0.035828,544.9,319.5,1143.4,198.9,2002.7,109.2,555.7,1089.1,2005.5,118,69.5
0.037828,568.1,399.2,1153.7,167.9,2005.4,108.6,562.8,1105.4,2000.1,118.2,69.5
0.039828,593.3,482.1,1151.6,148.4,1999.4,107.7,570.4,1123.4,1994.2,118.4,69.4
0.041828,600.9,475.3,1147.8,134.0,1983.9,111.4,578.4,1142.7,1987.9,118.6,69.3
0.043828,602.2,397.9,1149.1,129.5,1963.3,122.3,586.6,1163.1,1981.2,118.8,69.1
0.045828,613.4,303.7,1158.5,144.9,1945.2,146.4,594.9,1184.3,1974.3,119.1,68.9
0.047828,630.1,219.3,1174.6,182.2,1938.1,189.4,602.9,1205.8,1967.2,119.3,68.8
0.049828,642.6,163.2,1188.4,218.4,1942.5,241.5,610.5,1227.4,1960.2,119.6,68.8
0.051828,648.4,133.8,1195.4,226.0,1946.9,266.0,617.5,1248.7,1953.4,119.9,68.9
0.053828,647.8,121.9,1209.0,220.3,1944.5,246.5,623.8,1269.5,1946.8,120.2,69
0.055828,642.8,117.5,1236.1,224.2,1947.1,216.7,629.1,1289.5,1940.5,120.4,69.1
0.057828,637.6,110.5,1272.3,237.0,1957.2,193.1,633.3,1308.6,1934.7,120.8,69.2
0.059828,634.3,104.4,1312.7,259.3,1965.3,172.2,636.4,1326.4,1929.5,121.1,69.3
0.061828,630.6,107.5,1357.9,300.8,1961.8,151.2,638.2,1342.9,1925,121.4,69.3
0.063828,624.4,124.0,1401.5,356.6,1948.1,129.6,638.6,1358,1921.2,121.7,69.3
0.065828,616.5,144.7,1417.5,389.4,1934.7,108.5,637.7,1371.6,1918.2,122,69.3
0.067828,608.1,157.2,1405.0,388.9,1928.0,97.8,635.3,1383.8,1916,122.3,69.3
0.069828,599.3,162.6,1389.1,403.6,1928.1,113.1,631.6,1394.5,1914.8,122.7,69.3
0.071828,593.7,166.5,1387.6,479.5,1933.1,173.0,626.6,1403.9,1914.5,123,69.4
0.073828,599.1,170.4,1438.2,646.1,1939.3,294.6,620.3,1412.1,1915.2,123.3,69.5
0.075828,609.2,170.2,1598.3,886.2,1905.9,2253.1,612.8,1419.1,1916.8,123.6,69.7
0.077828,608.3,170.3,1487.5,1186.0,1826.2,413.9,604.4,1425.2,1919.5,123.9,69.9
0.079828,594.9,169.0,1402.7,786.8,1846.8,320.3,594.9,1430.7,1923.1,124.2,70.2
