time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,334.7,197.1,1068.9,1009.6,1843.3,500.5,336.4,967.6,1881.4,172.6,77.2
0.027503,339.8,172.9,932.0,740.7,1898.5,390.6,337.3,964.8,1888.5,173.2,78.5
0.029503,337.5,146.4,881.5,577.1,1925.0,360.2,338.1,959.8,1897.8,173.7,79.5
0.031503,337.2,128.5,891.5,567.9,1930.0,408.8,338.4,952.2,1907,174.1,80.3
0.033503,338.5,115.4,945.6,634.8,1921.1,490.2,337.5,941.9,1914,174.4,80.8
0.035503,336.7,98.6,986.6,643.3,1904.7,524.8,335.3,929.6,1917.8,174.6,81.2
0.037503,331.7,80.9,956.7,539.2,1895.6,435.2,331.9,916.6,1919.1,174.8,81.3
0.039503,326.9,66.4,914.5,407.7,1905.6,301.3,328,904.8,1919.4,174.9,81.3
0.041503,323.1,55.4,882.9,310.3,1923.3,196.2,324.1,896.2,1920.5,175,81.3
0.043503,320.7,49.9,870.4,269.0,1935.7,146.5,320.9,892.7,1923.5,175,81.2
0.045503,319.4,48.3,877.2,263.4,1940.9,131.5,318.9,895.5,1928.4,175,81.1
0.047503,319.0,47.4,897.6,270.9,1940.4,135.4,318.1,904.8,1933.9,175,81
0.049503,319.0,45.3,922.4,274.0,1936.9,146.4,318.2,920,1937.8,174.9,81
0.051503,319.0,42.0,949.7,266.8,1931.7,159.9,318.9,939.4,1938.2,174.9,81
0.053503,319.1,38.2,973.7,250.4,1926.0,168.4,319.7,961,1934.1,174.7,81
0.055503,319.5,34.4,991.6,230.5,1920.3,166.1,320.3,982.6,1925.9,174.6,81
0.057503,319.9,30.4,1005.2,205.3,1914.3,152.2,320.5,1002.5,1915.5,174.4,81
0.059503,320.3,26.9,1014.6,176.4,1909.0,133.7,320.5,1019.3,1905.4,174.1,81
0.061503,320.7,23.5,1023.3,143.5,1903.4,115.2,320.3,1032.5,1898.1,173.8,81
0.063503,321.0,21.1,1032.4,114.4,1899.1,101.9,320.3,1042.1,1894.7,173.5,81
0.065503,321.2,20.3,1041.7,94.3,1898.2,95.3,320.4,1048.5,1895.2,173.1,81
0.067503,321.2,20.8,1051.4,80.2,1899.5,90.9,320.6,1052.3,1897.8,172.6,80.9
0.069503,320.6,21.9,1059.3,70.9,1899.2,83.5,320.8,1054.3,1900.7,172.1,80.9
0.071503,319.5,23.1,1065.4,65.5,1894.7,71.8,320.9,1055,1901.9,171.4,80.8
