time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,344.3,188.6,1351.7,1265.7,2478.6,279.4,388.6,794.6,2442.4,160.4,71.3
0.027438,373.1,236.3,972.9,1797.4,2465.2,275.1,388.9,785.2,2439.1,159.7,72.8
0.029438,394.4,278.0,659.3,1287.9,2426.7,231.6,389.3,770.2,2433.9,159,74
0.031438,393.3,293.7,614.1,917.2,2406.4,175.4,389.8,750.4,2427.1,158.2,74.9
0.033438,390.1,269.5,596.5,819.9,2398.7,139.4,390.5,727.1,2419.2,157.4,75.5
0.035438,392.8,226.5,568.6,861.2,2394.1,121.1,391.4,701.7,2410.6,156.6,76
0.037438,399.9,194.5,521.0,954.8,2390.7,111.0,392.3,675.7,2402,155.7,76.2
0.039438,411.7,183.4,464.7,1047.4,2388.6,103.7,393.4,650.8,2393.8,154.8,76.3
0.041438,423.8,192.5,448.1,1066.4,2386.2,96.4,394.5,628.3,2386.7,153.9,76.2
0.043438,428.7,216.0,493.0,997.4,2381.7,90.2,395.6,609.7,2380.9,153,76
0.045438,420.8,237.3,564.1,901.2,2375.6,87.2,396.8,595.9,2377,152.1,75.8
0.047438,406.8,247.5,628.3,803.2,2371.5,84.6,398,587.9,2375.1,151.2,75.7
0.049438,394.0,253.0,672.8,694.0,2372.9,81.2,399.1,586,2375.2,150.2,75.6
0.051438,385.9,259.9,699.2,585.9,2380.4,79.6,400.1,590.4,2377.4,149.3,75.6
0.053438,385.7,272.6,707.4,510.9,2391.9,80.7,401,600.7,2381.4,148.4,75.6
0.055438,388.1,283.5,709.0,458.3,2403.4,78.3,401.8,616.4,2386.9,147.5,75.7
0.057438,386.9,276.3,717.9,402.5,2411.4,68.2,402.5,636.5,2393.5,146.5,75.7
0.059438,385.1,257.9,730.0,345.2,2416.0,55.3,402.9,659.9,2400.8,145.6,75.8
0.061438,385.6,240.4,737.5,296.2,2418.2,44.7,403.1,685.4,2408.2,144.8,75.8
0.063438,387.3,222.6,740.7,264.1,2417.2,39.5,403.2,711.5,2415.3,143.9,75.8
0.065438,391.7,208.3,743.1,255.1,2412.9,40.1,403,737.1,2421.5,143.1,75.8
0.067438,402.4,208.7,744.5,280.1,2406.9,45.5,402.6,760.9,2426.7,142.3,75.7
0.069438,413.7,209.3,744.9,322.1,2402.7,52.0,402,781.9,2430.3,141.5,75.6
0.071438,418.2,189.3,747.6,359.2,2404.1,56.6,401.2,799.3,2432.4,140.7,75.6
0.073438,416.1,152.0,753.2,392.8,2412.1,57.7,400.2,812.6,2432.9,139.9,75.6
0.075438,412.3,113.8,757.4,454.5,2424.2,59.5,399.1,821.5,2431.8,139.2,75.7
0.077438,408.2,82.7,756.9,590.9,2436.5,67.7,397.9,826.2,2429.5,138.5,75.8
0.079438,404.6,60.6,753.1,845.7,2444.2,84.3,396.6,827.1,2426.1,137.8,76
0.081438,401.1,47.2,759.9,1157.9,2446.3,110.6,395.2,824.6,2422.1,137.2,76.3
0.083438,397.7,44.9,797.1,1159.4,2442.4,140.4,393.9,819.7,2417.9,136.5,76.6
0.085438,393.6,47.5,825.0,933.6,2434.5,166.5,392.5,813.2,2414,135.9,77
0.087438,389.6,48.3,841.8,741.0,2428.5,188.8,391.2,806.1,2410.7,135.3,77.4
0.089438,386.1,46.1,856.6,613.5,2426.6,220.3,390,799.4,2408.4,134.8,77.7
0.091438,382.3,43.3,861.4,548.7,2424.7,269.5,388.9,793.8,2407.4,134.2,78.1
0.093438,378.8,41.8,852.3,528.8,2412.4,332.9,387.9,790.1,2407.8,133.7,78.4
0.095438,377.7,42.6,835.2,527.7,2378.9,381.8,387,788.9,2409.7,133.2,78.7
0.097438,378.6,45.0,820.4,509.6,2342.6,384.7,386.2,790.4,2413,132.7,79
0.099438,379.3,47.4,811.6,478.2,2335.9,374.0,385.6,794.8,2417.4,132.2,79.3
0.101438,379.8,48.1,808.8,468.7,2370.5,387.4,385.1,801.9,2422.8,131.7,79.5
0.103438,381.7,46.9,813.2,493.1,2436.7,417.4,384.6,811.5,2428.6,131.3,79.7
0.105438,384.4,45.1,822.6,544.9,2498.7,427.0,384.3,822.9,2434.6,130.8,79.9
0.107438,386.2,43.5,825.7,602.6,2513.0,405.3,384,835.7,2440.2,130.4,80
0.109438,386.9,41.2,819.2,651.5,2490.9,365.7,383.8,849.1,2445,130,80.2
0.111438,387.3,38.2,816.9,685.8,2466.9,330.6,383.6,862.5,2448.6,129.6,80.3
0.113438,387.5,35.8,831.6,699.5,2456.7,316.1,383.5,875.1,2450.7,129.2,80.3
0.115438,387.2,35.0,855.3,668.9,2452.9,308.4,383.3,886.5,2451.2,128.8,80.4
0.117438,387.4,34.4,875.3,601.9,2444.8,287.2,383.2,896.2,2449.8,128.4,80.4
0.119438,387.8,32.9,895.7,509.1,2432.7,252.9,383,903.9,2446.7,128,80.3
0.121438,387.0,31.4,912.6,414.6,2421.5,224.3,382.8,909.4,2442.1,127.7,80.2
0.123438,385.3,31.3,919.9,346.6,2412.0,210.6,382.6,913,2436.1,127.3,80
0.125438,385.0,33.0,920.9,318.8,2403.4,214.3,382.4,914.7,2429.3,126.9,79.8
0.127438,386.5,37.5,924.1,326.8,2395.0,242.3,382.2,914.9,2421.9,126.6,79.4
0.129438,386.7,46.7,932.7,358.4,2390.9,298.6,382.1,913.9,2414.6,126.2,79
0.131438,382.7,61.0,938.3,373.9,2396.2,358.9,381.9,912.3,2407.8,125.9,78.4
0.133438,377.2,76.5,930.5,340.7,2405.1,375.8,381.8,910.5,2401.9,125.6,77.9
0.135438,375.4,88.0,914.6,285.7,2409.9,353.4,381.6,908.9,2397.5,125.3,77.4
0.137438,376.1,95.2,900.8,241.6,2418.7,327.1,381.6,907.8,2394.6,125,76.9
0.139438,374.5,96.7,892.6,219.0,2435.4,309.8,381.6,907.4,2393.7,124.7,76.7
