time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,319.4,43.6,1715.5,172.6,2227.6,153.2,335.3,1713,2222.3,0,72.1
0.027937,324.3,52.4,1703.1,150.9,2228.4,170.4,336.8,1708.8,2218,0,72.9
0.029937,334.0,65.7,1690.2,127.8,2215.0,170.5,339.2,1702.3,2211.4,0,73.4
0.031937,348.3,74.9,1681.7,109.3,2200.2,157.5,342.2,1693.8,2203.3,0,73.8
0.033937,360.9,71.0,1676.6,95.5,2190.6,141.1,345.6,1684.2,2194.5,0,74.3
0.035937,364.6,60.3,1673.0,89.3,2184.9,128.5,349,1674,2186.1,0,74.8
0.037937,361.2,50.0,1668.5,92.2,2178.1,122.6,352.2,1664,2179.1,120.1,75.6
0.039937,357.7,41.2,1664.1,97.5,2170.0,123.7,355,1655,2174.3,119.8,76.3
0.041937,357.3,33.2,1661.9,96.5,2163.1,129.2,356.9,1647.3,2172.4,119.6,77.1
0.043937,358.2,27.9,1662.0,91.4,2161.5,141.5,358,1641.5,2173.7,119.3,77.7
0.045937,357.0,26.2,1661.1,88.5,2168.5,167.4,358.1,1637.6,2178.2,119,78.2
0.047937,352.2,26.7,1654.9,92.0,2182.1,204.1,357.2,1635.7,2185.7,118.7,78.6
0.049937,348.1,26.8,1644.3,102.6,2196.4,239.6,355.4,1635.6,2195.5,118.5,78.8
0.051937,347.9,26.0,1633.3,119.7,2210.3,266.3,352.8,1636.9,2206.8,118.2,78.9
0.053937,349.0,25.8,1622.1,144.2,2231.9,279.4,349.7,1639.2,2218.8,117.9,78.9
0.055937,346.4,27.4,1612.4,167.1,2254.8,265.5,346.4,1641.9,2230.3,117.6,78.8
0.057937,340.1,29.1,1611.4,173.1,2261.8,243.7,343,1644.6,2240.6,117.4,78.7
0.059937,335.9,29.6,1621.2,169.6,2255.4,229.6,339.8,1646.9,2248.9,117.1,78.6
0.061937,336.4,30.4,1635.7,173.6,2247.0,215.6,337.1,1648.5,2254.8,116.8,78.5
0.063937,336.7,32.8,1648.1,186.7,2244.1,192.7,335,1649.2,2258.1,116.6,78.4
0.065937,334.5,34.5,1653.4,198.5,2245.1,169.2,333.6,1649,2259.1,116.3,78.4
0.067937,333.9,32.6,1653.9,200.7,2246.9,148.5,332.9,1648.1,2258,116.1,78.4
0.069937,337.3,29.1,1656.6,194.8,2247.7,134.9,333,1646.8,2255.7,115.8,78.3
0.071937,340.6,27.7,1666.2,191.5,2247.2,128.4,333.6,1645.3,2252.9,115.6,78.3
0.073937,339.7,29.1,1676.8,194.5,2247.7,123.4,334.6,1644.1,2250.4,115.4,78.2
0.075937,336.9,30.7,1678.8,191.7,2251.3,110.9,336,1643.4,2249,115.2,78
0.077937,337.3,30.4,1666.8,172.3,2256.2,93.8,337.4,1643.4,2249.2,115,77.9
0.079937,339.9,29.7,1647.3,142.4,2260.6,82.0,338.7,1644.3,2251.4,114.8,77.8
0.081937,339.5,30.0,1632.3,116.5,2264.1,81.5,339.8,1645.9,2255.5,114.6,77.7
0.083937,335.9,30.2,1627.2,98.3,2266.8,91.0,340.6,1647.9,2261.1,114.4,77.7
0.085937,334.9,28.7,1629.8,87.6,2268.3,101.7,340.9,1650,2267.5,114.2,77.6
0.087937,337.6,27.3,1632.1,83.0,2268.8,108.6,340.9,1651.4,2273.6,114,77.6
0.089937,339.0,27.9,1629.7,86.4,2270.2,117.1,340.6,1651.6,2278.4,113.8,77.6
0.091937,336.6,30.1,1624.3,99.9,2275.4,134.5,339.9,1649.8,2280.5,113.6,77.5
0.093937,334.8,30.9,1623.0,119.7,2282.7,160.3,339.2,1645.6,2278.8,113.4,77.5
0.095937,337.1,29.9,1629.2,138.1,2285.0,190.2,338.4,1638.3,2272.4,113.2,77.4
0.097937,340.7,28.3,1635.9,153.0,2274.2,227.5,337.8,1627.7,2260.7,113,77.3
0.099937,341.2,27.5,1631.9,168.2,2246.4,271.1,337.4,1613.9,2243.4,112.8,77.1
0.101937,339.8,27.1,1619.1,192.4,2210.3,318.4,337.2,1597,2220.9,112.6,77
0.103937,341.0,26.3,1604.4,230.5,2175.4,365.1,337.3,1577.7,2193.9,112.4,76.8
0.105937,344.6,26.0,1585.1,285.6,2139.8,404.3,337.8,1556.7,2163.8,112.2,76.7
0.107937,345.5,27.3,1556.3,333.6,2114.9,433.4,338.5,1535,2132,112,76.5
0.109937,341.5,29.2,1526.7,341.5,2107.7,485.5,339.3,1513.9,2100.5,111.8,76.2
0.111937,337.7,29.7,1510.3,321.6,2104.5,576.2,340.2,1494.5,2071.2,111.6,75.9
0.113937,337.9,29.7,1496.8,296.1,2080.1,663.8,341.1,1478,2046.1,111.4,75.4
0.115937,340.8,30.8,1465.9,264.2,2033.8,614.0,341.8,1465.4,2026.8,111.3,74.7
0.117937,341.3,34.2,1421.9,213.4,2000.7,460.3,342.3,1457.5,2014.6,111.1,73.9
0.119937,334.7,40.0,1393.9,171.1,1987.0,360.8,342.4,1454.8,2010.5,110.9,72.9
