time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,391.4,128.9,1116.2,141.7,2171.8,106.9,382.6,1114.3,2178.8,112.2,63.8
0.027435,383.6,136.9,1109.6,175.0,2175.7,116.0,383.4,1111.6,2179.2,112.1,64.6
0.029435,377.3,147.4,1108.3,220.8,2181.8,136.2,384.8,1107.5,2180.2,112,65.2
0.031435,379.7,146.9,1104.2,261.8,2187.0,166.4,387.3,1102.7,2182,111.9,65.7
0.033435,389.1,135.9,1094.7,261.4,2190.0,193.3,391.2,1097.9,2185,111.7,66
0.035435,399.5,123.3,1090.3,222.1,2196.0,195.2,396.5,1094,2189.4,111.5,66.3
0.037435,408.4,111.9,1093.3,167.2,2199.9,156.1,403.3,1092.1,2195.2,111.3,66.6
0.039435,417.2,101.8,1097.2,121.2,2201.2,113.0,411.5,1092.8,2202.4,111,66.9
0.041435,423.1,97.0,1100.1,98.9,2204.6,94.4,420.5,1096.7,2210.6,110.7,67.2
0.043435,426.8,96.9,1103.8,88.4,2210.2,93.6,430,1104,2219.3,110.4,67.3
0.045435,431.1,102.2,1110.3,86.3,2218.7,107.8,439.2,1114.4,2228.2,110.1,67.4
0.047435,442.1,111.8,1123.6,94.7,2233.5,135.2,447.6,1127.2,2236.6,109.8,67.3
0.049435,458.0,111.1,1142.1,110.3,2250.4,152.2,454.6,1141.4,2244.3,109.5,67.2
0.051435,466.5,99.1,1159.1,121.6,2261.4,143.8,459.9,1155.6,2250.8,109.2,67.1
0.053435,465.9,92.4,1169.0,123.7,2265.5,124.9,463.2,1168.8,2256.2,108.9,67
0.055435,463.4,93.0,1176.6,121.1,2264.8,110.8,464.6,1179.8,2260.2,108.5,66.9
0.057435,461.7,97.0,1187.0,118.4,2260.9,106.7,464.1,1188.1,2263,108.2,66.7
0.059435,460.5,94.4,1196.8,116.5,2257.8,113.7,461.8,1193.5,2264.5,107.9,66.5
0.061435,457.2,82.3,1201.1,111.8,2257.0,122.3,458,1196.6,2264.9,107.6,66.3
0.063435,453.0,73.5,1200.3,107.2,2258.2,121.4,452.9,1198,2264.1,107.3,66.2
0.065435,448.5,74.0,1197.8,110.9,2260.0,118.0,446.9,1198.8,2262.3,107,66.1
0.067435,441.8,86.0,1194.1,135.1,2260.1,125.1,440.1,1199.8,2259.4,106.7,66
0.069435,430.9,107.5,1190.4,201.7,2258.4,148.8,432.9,1201.6,2255.8,106.4,66
0.071435,422.7,125.9,1196.7,304.7,2257.3,176.0,425.7,1204.7,2251.6,106.2,66
0.073435,419.1,136.4,1219.3,387.1,2256.3,190.2,418.9,1208.6,2247.2,105.9,66.1
0.075435,417.0,142.6,1235.2,389.4,2250.9,190.0,413,1213,2243.1,105.7,66.1
0.077435,413.1,147.8,1231.4,365.0,2240.9,193.5,408.4,1216.9,2239.8,105.4,66.2
0.079435,405.4,141.2,1215.1,362.2,2231.0,214.9,405.5,1219.7,2237.6,105.1,66.3
0.081435,398.8,124.7,1196.9,383.6,2227.1,259.2,404.5,1220.7,2236.9,104.9,66.3
