time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,315.4,95.8,761.3,300.7,1998.3,449.8,316.8,745.9,1996.5,147,74.6
0.027063,318.3,94.2,728.5,254.0,2005.2,486.0,317.4,740.1,2007.5,147.4,76.1
0.029063,320.1,87.6,723.8,214.5,2021.5,462.7,318.9,734.7,2023.3,147.7,77.3
0.031063,322.1,84.2,731.4,198.8,2044.0,356.2,322,733.6,2041.2,147.7,78.1
0.033063,326.5,87.6,743.6,206.8,2060.5,263.2,327.1,737.9,2058.8,147.6,78.7
0.035063,333.8,95.3,753.4,229.8,2073.3,217.9,334.5,745.8,2074.5,147.2,79
0.037063,343.0,103.1,757.2,253.2,2085.8,196.1,343.4,753.2,2088.1,146.8,79.1
0.039063,352.4,111.6,754.4,265.9,2099.2,180.6,352,756.9,2099.7,146.2,79
0.041063,359.3,122.7,748.5,265.9,2111.5,162.6,358.5,755.6,2110.2,145.4,78.7
0.043063,362.1,137.3,744.2,257.4,2122.3,141.6,361.3,751.3,2120,144.6,78.3
0.045063,359.4,147.9,747.4,244.0,2130.1,128.3,360.3,747.8,2129.8,143.6,77.8
0.047063,355.4,153.7,757.5,233.5,2137.8,126.9,357,748.4,2140,142.5,77.2
0.049063,354.4,158.9,765.5,237.6,2148.4,135.7,353.9,754.6,2151.1,141.3,76.6
0.051063,354.4,166.0,767.1,264.3,2164.2,130.5,353.1,765.2,2162.8,140.1,76
0.053063,354.9,176.2,765.5,335.4,2177.8,98.2,355.5,777.7,2174.5,138.7,75.4
0.055063,359.9,181.4,769.8,463.1,2184.6,73.7,360,788.9,2184.7,137.3,74.9
0.057063,365.8,168.0,791.6,622.6,2190.0,61.9,364.3,796.5,2191.8,135.7,74.4
0.059063,364.5,145.6,822.4,706.2,2194.3,59.5,366,799.2,2194.3,134.1,73.9
